Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.319512181361157, -0.902339772994226, 0.846316451709740, 0.1057, 13
1.28208000000000, -0.319512181361157, 0.902339772994226, -0.846316451709740, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0315990126174536, 0.335050747402910, 1.23259852971937, 0.1057, 13
1.28208000000000, -0.0315990126174536, -0.335050747402910, -1.23259852971937, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.912099976426156, 0.833549394380591, 0.325308586623772, 0.1057, 13
1.28208000000000, 0.912099976426156, -0.833549394380591, -0.325308586623772, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.08781510429975, -0.432264065299313, -0.512213542488128, 0.1057, 13
1.28208000000000, -1.08781510429975, 0.432264065299313, 0.512213542488128, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.550251383379669, -0.590630905600459, 0.990421720702016, 0.1057, 13
1.28208000000000, -0.550251383379669, 0.590630905600459, -0.990421720702016, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.574971196673762, 1.12442966811209, -0.193965669294526, 0.1057, 13
1.28208000000000, -0.574971196673762, -1.12442966811209, 0.193965669294526, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.132023067248700, 0.180904499867145, 1.25793485842553, 0.1057, 13
1.28208000000000, -0.132023067248700, -0.180904499867145, -1.25793485842553, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.195134010589532, 1.04208495289637, -0.713118717506574, 0.1057, 13
1.28208000000000, 0.195134010589532, -1.04208495289637, 0.713118717506574, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.155474754593331, 0.814919140147188, 0.971746382605005, 0.1057, 13
1.28208000000000, 0.155474754593331, -0.814919140147188, -0.971746382605005, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.22218457346232, -0.206822394827763, 0.309912893872526, 0.1057, 13
1.28208000000000, 1.22218457346232, 0.206822394827763, -0.309912893872526, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.21490667703075, 0.377319846622572, -0.119113961611593, 0.1057, 13
1.28208000000000, 1.21490667703075, -0.377319846622572, 0.119113961611593, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.523203556656593, 0.549679534410794, 1.02794313274219, 0.1057, 13
1.28208000000000, -0.523203556656593, -0.549679534410794, -1.02794313274219, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.15366680461865, -0.497485291295845, -0.232632597168345, 0.1057, 13
1.28208000000000, -1.15366680461865, 0.497485291295845, 0.232632597168345, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.886022229659684, -0.298979580431393, 0.870708019621934, 0.1057, 13
1.28208000000000, -0.886022229659684, 0.298979580431393, -0.870708019621934, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.434421647898621, 1.07448129437097, -0.537888851235958, 0.1057, 13
1.28208000000000, -0.434421647898621, -1.07448129437097, 0.537888851235958, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.578086399435833, -0.350074070601350, 1.08435275454066, 0.1057, 13
1.28208000000000, 0.578086399435833, 0.350074070601350, -1.08435275454066, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.10030761131379, -0.0337699725542508, -0.648644267560142, 0.1057, 13
1.28208000000000, 1.10030761131379, 0.0337699725542508, 0.648644267560142, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.612855914333519, -0.429196402472122, -1.03573872804459, 0.1057, 13
1.28208000000000, -0.612855914333519, 0.429196402472122, 1.03573872804459, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.812979011726983, 0.854805024592806, -0.490846343393033, 0.1057, 13
1.28208000000000, 0.812979011726983, -0.854805024592806, 0.490846343393033, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.01220741721217, 0.565783093293004, -0.536546617065526, 0.1057, 13
1.28208000000000, 1.01220741721217, -0.565783093293004, 0.536546617065526, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.12941064619431, -0.306139947617559, -0.513095080015079, 0.1057, 13
1.28208000000000, -1.12941064619431, 0.306139947617559, 0.513095080015079, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.897268032366891, 0.908619271942114, -0.0433328183693488, 0.1057, 13
1.28208000000000, -0.897268032366891, -0.908619271942114, 0.0433328183693488, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.232522039883391, -0.910581619318645, 0.865639215798072, 0.1057, 13
1.28208000000000, 0.232522039883391, 0.910581619318645, -0.865639215798072, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.282267034426951, 1.23935359281361, -0.129940869843987, 0.1057, 13
1.28208000000000, 0.282267034426951, -1.23935359281361, 0.129940869843987, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.379531018003372, 0.743021706708264, 0.967693952721450, 0.1057, 13
1.28208000000000, 0.379531018003372, -0.743021706708264, -0.967693952721450, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.304869458294942, 1.01223707726793, 0.717626190438326, 0.1057, 13
1.28208000000000, 0.304869458294942, -1.01223707726793, -0.717626190438326, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.870744823708206, -0.799075145441252, -0.485632577493940, 0.1057, 13
1.28208000000000, -0.870744823708206, 0.799075145441252, 0.485632577493940, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.11290083647071, -0.612583567245053, -0.136929681676829, 0.1057, 13
1.28208000000000, 1.11290083647071, 0.612583567245053, 0.136929681676829, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.259016999239384, -0.387170471346187, -1.18977554884213, 0.1057, 13
1.28208000000000, -0.259016999239384, 0.387170471346187, 1.18977554884213, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.03084297304414, -0.718578612719660, 0.231439362830551, 0.1057, 13
1.28208000000000, 1.03084297304414, 0.718578612719660, -0.231439362830551, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.762706334341612, -0.637761751982064, -0.802555687578095, 0.1057, 13
1.28208000000000, 0.762706334341612, 0.637761751982064, 0.802555687578095, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.13771006654867, -0.580838215808151, -0.0282738029035148, 0.1057, 13
1.28208000000000, 1.13771006654867, 0.580838215808151, 0.0282738029035148, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.899035263074193, 0.902162306953764, -0.101957854336876, 0.1057, 13
1.28208000000000, -0.899035263074193, -0.902162306953764, 0.101957854336876, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.381418102647434, 0.266361461605431, -1.19001194916028, 0.1057, 13
1.28208000000000, -0.381418102647434, -0.266361461605431, 1.19001194916028, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.427705168428595, 1.20322952702887, -0.0431697878769896, 0.1057, 13
1.28208000000000, 0.427705168428595, -1.20322952702887, 0.0431697878769896, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.271531759680242, -0.725735073499779, 1.01594081667055, 0.1057, 13
1.28208000000000, -0.271531759680242, 0.725735073499779, -1.01594081667055, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.218844334887433, -1.24779674219739, 0.166334252784158, 0.1057, 13
1.28208000000000, 0.218844334887433, 1.24779674219739, -0.166334252784158, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0292373726145072, -0.959510551561012, -0.843232657032259, 0.1057, 13
1.28208000000000, -0.0292373726145072, 0.959510551561012, 0.843232657032259, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.404074727408825, 0.537854500948013, -1.08627472900710, 0.1057, 13
1.28208000000000, -0.404074727408825, -0.537854500948013, 1.08627472900710, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.01051451045918, -0.324440557715491, -0.711445981829059, 0.1057, 13
1.28208000000000, 1.01051451045918, 0.324440557715491, 0.711445981829059, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.406824803041888, 1.17993983730233, -0.273481619815425, 0.1057, 13
1.28208000000000, 0.406824803041888, -1.17993983730233, 0.273481619815425, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.24500213265631, 0.134426946222233, 0.253881315205748, 0.1057, 13
1.28208000000000, 1.24500213265631, -0.134426946222233, -0.253881315205748, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.558326297118148, 1.14430031044211, 0.106795046085627, 0.1057, 13
1.28208000000000, 0.558326297118148, -1.14430031044211, -0.106795046085627, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.183921650770303, 1.14735101982581, -0.531333322955183, 0.1057, 13
1.28208000000000, -0.183921650770303, -1.14735101982581, 0.531333322955183, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.00559896436353, -0.381226193274033, 0.689923147048119, 0.1057, 13
1.28208000000000, 1.00559896436353, 0.381226193274033, -0.689923147048119, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.595905926894254, -1.01065025375155, -0.506002793751402, 0.1057, 13
1.28208000000000, -0.595905926894254, 1.01065025375155, 0.506002793751402, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.162245885394310, 0.291096580347905, 1.23348923383318, 0.1057, 13
1.28208000000000, -0.162245885394310, -0.291096580347905, -1.23348923383318, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.613499244169173, -1.11941531226745, -0.0555398277367393, 0.1057, 13
1.28208000000000, 0.613499244169173, 1.11941531226745, 0.0555398277367393, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.05431929095258, 0.688397186117786, -0.216971849027405, 0.1057, 13
1.28208000000000, -1.05431929095258, -0.688397186117786, 0.216971849027405, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.362941376744125, -1.04106575127249, 0.645764891407482, 0.1057, 13
1.28208000000000, 0.362941376744125, 1.04106575127249, -0.645764891407482, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.890390222983396, -0.221782613114708, 0.889142485620606, 0.1057, 13
1.28208000000000, 0.890390222983396, 0.221782613114708, -0.889142485620606, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.325624888324294, -0.141796544811345, -1.22736254154319, 0.1057, 13
1.28208000000000, -0.325624888324294, 0.141796544811345, 1.22736254154319, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.00859950594835840, 0.500453584832662, 1.17559725005020, 0.1057, 13
1.28208000000000, 0.00859950594835840, -0.500453584832662, -1.17559725005020, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.293835278413132, -1.17196127830761, 0.415601043920102, 0.1057, 13
1.28208000000000, 0.293835278413132, 1.17196127830761, -0.415601043920102, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.444248536588849, -1.13310478283506, -0.388938845135028, 0.1057, 13
1.28208000000000, -0.444248536588849, 1.13310478283506, 0.388938845135028, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.474913615301509, -0.469281438991625, -1.08939828594468, 0.1057, 13
1.28208000000000, -0.474913615301509, 0.469281438991625, 1.08939828594468, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.229049285706646, 0.614555620812912, 1.09654660185718, 0.1057, 13
1.28208000000000, -0.229049285706646, -0.614555620812912, -1.09654660185718, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.205073045620894, -1.03926880618291, -0.714438262451644, 0.1057, 13
1.28208000000000, 0.205073045620894, 1.03926880618291, 0.714438262451644, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.598077122973070, 0.772870022543526, 0.823123514200527, 0.1057, 13
1.28208000000000, 0.598077122973070, -0.772870022543526, -0.823123514200527, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.05018203604546, -0.727252034997700, -0.0279070808060024, 0.1057, 13
1.28208000000000, -1.05018203604546, 0.727252034997700, 0.0279070808060024, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.371379099572143, 0.209676683837903, 1.20443758205053, 0.1057, 13
1.28208000000000, -0.371379099572143, -0.209676683837903, -1.20443758205053, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.337878455132042, 0.641495791027989, 1.05208266597780, 0.1057, 13
1.28208000000000, -0.337878455132042, -0.641495791027989, -1.05208266597780, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.780772201463875, -0.173782575093446, 0.996368918832350, 0.1057, 13
1.28208000000000, -0.780772201463875, 0.173782575093446, -0.996368918832350, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.03568540368252, 0.691527154670214, 0.285836623532912, 0.1057, 13
1.28208000000000, -1.03568540368252, -0.691527154670214, -0.285836623532912, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.08958797674964, 0.357167855058699, -0.563724933487415, 0.1057, 13
1.28208000000000, 1.08958797674964, -0.357167855058699, 0.563724933487415, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.499919846731640, -0.0582665512342692, 1.17441125345897, 0.1057, 13
1.28208000000000, -0.499919846731640, 0.0582665512342692, -1.17441125345897, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.933370576074891, 0.283043196979552, -0.825386305169416, 0.1057, 13
1.28208000000000, -0.933370576074891, -0.283043196979552, 0.825386305169416, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.579172876862683, -0.954813495607376, 0.620843461520396, 0.1057, 13
1.28208000000000, 0.579172876862683, 0.954813495607376, -0.620843461520396, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.246283466417705, 1.24356787979811, 0.159499275558589, 0.1057, 13
1.28208000000000, -0.246283466417705, -1.24356787979811, -0.159499275558589, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.24013157407583, -0.306752221726724, -0.0230952342686258, 0.1057, 13
1.28208000000000, 1.24013157407583, 0.306752221726724, 0.0230952342686258, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.112555113177665, 0.618663155354210, 1.11226969890613, 0.1057, 13
1.28208000000000, -0.112555113177665, -0.618663155354210, -1.11226969890613, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0272174063644308, 0.248591133257064, 1.25300371015283, 0.1057, 13
1.28208000000000, -0.0272174063644308, -0.248591133257064, -1.25300371015283, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.592667734023534, 0.549771771066055, -0.989470865253901, 0.1057, 13
1.28208000000000, 0.592667734023534, -0.549771771066055, 0.989470865253901, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.0442974937995396, 1.12953102914418, -0.595612309009449, 0.1057, 13
1.28208000000000, 0.0442974937995396, -1.12953102914418, 0.595612309009449, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.24002756395793, -0.221888225852433, -0.213667714577124, 0.1057, 13
1.28208000000000, 1.24002756395793, 0.221888225852433, 0.213667714577124, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.529767548143168, -0.828073335294648, -0.816209245664599, 0.1057, 13
1.28208000000000, 0.529767548143168, 0.828073335294648, 0.816209245664599, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.271255001121900, 1.08726106604014, -0.613873549714932, 0.1057, 13
1.28208000000000, -0.271255001121900, -1.08726106604014, 0.613873549714932, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.113671475194032, 0.903098709755193, -0.896687321514986, 0.1057, 13
1.28208000000000, -0.113671475194032, -0.903098709755193, 0.896687321514986, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0755054346902787, 0.428662197365456, -1.20129275627636, 0.1057, 13
1.28208000000000, -0.0755054346902787, -0.428662197365456, 1.20129275627636, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.467637625646293, -0.591118735542576, -1.03172202068699, 0.1057, 13
1.28208000000000, -0.467637625646293, 0.591118735542576, 1.03172202068699, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.807109788315088, 0.900686191830807, -0.412182981030625, 0.1057, 13
1.28208000000000, 0.807109788315088, -0.900686191830807, 0.412182981030625, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.882194923161775, 0.707610817328591, -0.594622304616261, 0.1057, 13
1.28208000000000, -0.882194923161775, -0.707610817328591, 0.594622304616261, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0258014958452149, 0.298202771629773, -1.24216183575429, 0.1057, 13
1.28208000000000, -0.0258014958452149, -0.298202771629773, 1.24216183575429, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.548480990437504, 0.321828298258278, 1.10822009816141, 0.1057, 13
1.28208000000000, 0.548480990437504, -0.321828298258278, -1.10822009816141, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.922095225869415, -0.775031059379911, 0.426173541911375, 0.1057, 13
1.28208000000000, -0.922095225869415, 0.775031059379911, -0.426173541911375, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.352003889652136, 1.14647926563404, 0.440721217484471, 0.1057, 13
1.28208000000000, 0.352003889652136, -1.14647926563404, -0.440721217484471, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.439490638005442, 1.13807469776058, -0.379724370856996, 0.1057, 13
1.28208000000000, -0.439490638005442, -1.13807469776058, 0.379724370856996, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.24027267523325, 0.269053582499322, -0.147954375447425, 0.1057, 13
1.28208000000000, 1.24027267523325, -0.269053582499322, 0.147954375447425, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.0670156718432014, -0.447219146435984, -1.19501488324978, 0.1057, 13
1.28208000000000, -0.0670156718432014, 0.447219146435984, 1.19501488324978, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.528255292286901, 1.15697430416633, 0.122120604607539, 0.1057, 13
1.28208000000000, 0.528255292286901, -1.15697430416633, -0.122120604607539, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.973377078051080, 0.175892608076645, 0.808798794972358, 0.1057, 13
1.28208000000000, -0.973377078051080, -0.175892608076645, -0.808798794972358, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.13624077422420, -0.375449303042926, 0.447829610717030, 0.1057, 13
1.28208000000000, -1.13624077422420, 0.375449303042926, -0.447829610717030, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.411971748973790, -1.20044736276806, 0.147519638254319, 0.1057, 13
1.28208000000000, -0.411971748973790, 1.20044736276806, -0.147519638254319, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.890051792248749, 0.560977977848360, 0.725029759309199, 0.1057, 13
1.28208000000000, 0.890051792248749, -0.560977977848360, -0.725029759309199, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.137814516964331, 0.00577431719900972, -1.27024818542471, 0.1057, 13
1.28208000000000, 0.137814516964331, -0.00577431719900972, 1.27024818542471, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.440400118631956, -0.311391029540377, -1.15829184518874, 0.1057, 13
1.28208000000000, -0.440400118631956, 0.311391029540377, 1.15829184518874, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.145062763927138, -1.18763960011886, -0.448358797339064, 0.1057, 13
1.28208000000000, -0.145062763927138, 1.18763960011886, 0.448358797339064, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.818486995210752, 0.419570607102297, -0.886902576795605, 0.1057, 13
1.28208000000000, 0.818486995210752, -0.419570607102297, 0.886902576795605, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.854948367978149, 0.424923003942909, 0.849152733736184, 0.1057, 13
1.28208000000000, 0.854948367978149, -0.424923003942909, -0.849152733736184, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.00926123199191011, -0.724286831780137, 1.05255852630240, 0.1057, 13
1.28208000000000, -0.00926123199191011, 0.724286831780137, -1.05255852630240, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.20258482285181, 0.192715116929390, -0.386273561033334, 0.1057, 13
1.28208000000000, 1.20258482285181, -0.192715116929390, 0.386273561033334, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.804287966469935, 0.746134799221273, -0.654950658280980, 0.1057, 13
1.28208000000000, -0.804287966469935, -0.746134799221273, 0.654950658280980, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.02215921212964, -0.170142388164832, 0.747528427023396, 0.1057, 13
1.28208000000000, 1.02215921212964, 0.170142388164832, -0.747528427023396, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.395092600320805, -0.549319102587030, -1.08383900884990, 0.1057, 13
1.28208000000000, -0.395092600320805, 0.549319102587030, 1.08383900884990, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.398204537020339, -1.06376747559683, -0.585139761902032, 0.1057, 13
1.28208000000000, -0.398204537020339, 1.06376747559683, 0.585139761902032, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.21890488615574, 0.366609515878233, 0.111467384347114, 0.1057, 13
1.28208000000000, -1.21890488615574, -0.366609515878233, -0.111467384347114, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.851575778566794, -0.276730093957145, -0.911479996959247, 0.1057, 13
1.28208000000000, 0.851575778566794, 0.276730093957145, 0.911479996959247, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.265009568648302, -0.153331343191574, 1.24049025152151, 0.1057, 13
1.28208000000000, 0.265009568648302, 0.153331343191574, -1.24049025152151, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.564100504184936, 0.987172489323490, 0.582956030847238, 0.1057, 13
1.28208000000000, 0.564100504184936, -0.987172489323490, -0.582956030847238, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.964762621317605, -0.118149627899659, 0.829355404115483, 0.1057, 13
1.28208000000000, -0.964762621317605, 0.118149627899659, -0.829355404115483, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.188585257373405, -1.19086763594745, 0.422878836966721, 0.1057, 13
1.28208000000000, 0.188585257373405, 1.19086763594745, -0.422878836966721, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.180561610148152, 0.671318949749681, 1.07204711139375, 0.1057, 13
1.28208000000000, -0.180561610148152, -0.671318949749681, -1.07204711139375, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.706831432202092, -0.517614587368380, -0.930065106212786, 0.1057, 13
1.28208000000000, 0.706831432202092, 0.517614587368380, 0.930065106212786, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.976982612236462, -0.615840401283019, -0.546628038006823, 0.1057, 13
1.28208000000000, 0.976982612236462, 0.615840401283019, 0.546628038006823, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.168123568377791, 0.738078185851872, -1.02933555934182, 0.1057, 13
1.28208000000000, 0.168123568377791, -0.738078185851872, 1.02933555934182, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 0.489501030003263, 0.817088275927752, 0.851652586074369, 0.1057, 13
1.28208000000000, -0.489501030003263, -0.817088275927752, -0.851652586074369, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.335891278067280, -0.831644997880832, 0.910000155614339, 0.1057, 13
1.28208000000000, 0.335891278067280, 0.831644997880832, -0.910000155614339, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.15874419670827, 0.421971848679753, -0.334377454258950, 0.1057, 13
1.28208000000000, -1.15874419670827, -0.421971848679753, 0.334377454258950, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.942289894366681, 0.117421308224004, -0.854902700749853, 0.1057, 13
1.28208000000000, 0.942289894366681, -0.117421308224004, 0.854902700749853, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -1.16590913238296, -0.517535699713540, -0.0732757186797331, 0.1057, 13
1.28208000000000, 1.16590913238296, 0.517535699713540, 0.0732757186797331, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.12203156870988, -0.606594078509388, 0.0751360042575114, 0.1057, 13
1.28208000000000, -1.12203156870988, 0.606594078509388, -0.0751360042575114, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, 1.22667464767386, 0.320372320140633, 0.158705770663592, 0.1057, 13
1.28208000000000, -1.22667464767386, -0.320372320140633, -0.158705770663592, 0.1057, -13


2.56416, 0, 0, 0, 2.56416, 25
1.28208000000000, -0.687186520621222, 1.05748402113959, 0.205082586561962, 0.1057, 13
