Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.683532917033272, 0.357707189145860, 1.70563941926931, 0.1057, 13
1.87498000000000, 0.683532917033272, -0.357707189145860, -1.70563941926931, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.203301637601647, -0.723236892903134, 1.71463534061686, 0.1057, 13
1.87498000000000, -0.203301637601647, 0.723236892903134, -1.71463534061686, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.24793832030297, -0.811671318331619, 1.13499653308599, 0.1057, 13
1.87498000000000, 1.24793832030297, 0.811671318331619, -1.13499653308599, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.68412915418691, -0.105935970436504, 0.810471512506979, 0.1057, 13
1.87498000000000, 1.68412915418691, 0.105935970436504, -0.810471512506979, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.476715438604863, -0.872762945765861, 1.58600275582796, 0.1057, 13
1.87498000000000, -0.476715438604863, 0.872762945765861, -1.58600275582796, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.18793381757811, 0.366715190277846, 1.39953946878027, 0.1057, 13
1.87498000000000, -1.18793381757811, -0.366715190277846, -1.39953946878027, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.65083063380179, 0.882682883497025, -0.00257993855960057, 0.1057, 13
1.87498000000000, 1.65083063380179, -0.882682883497025, 0.00257993855960057, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.14452691123555, -1.28788578840339, -0.731973944813738, 0.1057, 13
1.87498000000000, -1.14452691123555, 1.28788578840339, 0.731973944813738, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.539545095856776, 0.115750210571227, -1.78881818212182, 0.1057, 13
1.87498000000000, -0.539545095856776, -0.115750210571227, 1.78881818212182, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.227245566396514, 0.764299539543220, -1.69368922084518, 0.1057, 13
1.87498000000000, -0.227245566396514, -0.764299539543220, 1.69368922084518, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0192497079815359, 1.81909207147691, 0.441487253080375, 0.1057, 13
1.87498000000000, -0.0192497079815359, -1.81909207147691, -0.441487253080375, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0844852732570888, 1.37976226185154, -1.26233745479289, 0.1057, 13
1.87498000000000, -0.0844852732570888, -1.37976226185154, 1.26233745479289, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.132176796194842, -1.64158076140320, 0.890010903718912, 0.1057, 13
1.87498000000000, -0.132176796194842, 1.64158076140320, -0.890010903718912, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.857255674279377, 1.66411550542025, -0.0144846103063810, 0.1057, 13
1.87498000000000, -0.857255674279377, -1.66411550542025, 0.0144846103063810, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.126385777382577, 0.380929073989617, -1.82846853576014, 0.1057, 13
1.87498000000000, 0.126385777382577, -0.380929073989617, 1.82846853576014, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.822148997144512, -1.01290955451694, -1.34255829343182, 0.1057, 13
1.87498000000000, -0.822148997144512, 1.01290955451694, 1.34255829343182, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.60528202585642, -0.0802127426618885, 0.959694244943128, 0.1057, 13
1.87498000000000, -1.60528202585642, 0.0802127426618885, -0.959694244943128, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.109317661147559, -0.647941608704159, -1.75288300552863, 0.1057, 13
1.87498000000000, 0.109317661147559, 0.647941608704159, 1.75288300552863, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.503909311201386, 0.462391434743506, -1.74259779569480, 0.1057, 13
1.87498000000000, -0.503909311201386, -0.462391434743506, 1.74259779569480, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.80715260216966, 0.487337484439703, 0.0328505575510362, 0.1057, 13
1.87498000000000, 1.80715260216966, -0.487337484439703, -0.0328505575510362, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.78065370334592, -0.508912206021087, 0.273236647840686, 0.1057, 13
1.87498000000000, -1.78065370334592, 0.508912206021087, -0.273236647840686, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.68909481831482, 0.766161065253158, 0.253640350165698, 0.1057, 13
1.87498000000000, -1.68909481831482, -0.766161065253158, -0.253640350165698, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.48104084740711, 0.816302261588864, -0.802836307373137, 0.1057, 13
1.87498000000000, -1.48104084740711, -0.816302261588864, 0.802836307373137, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.123070165467378, 0.263435192057502, -1.84927908774134, 0.1057, 13
1.87498000000000, -0.123070165467378, -0.263435192057502, 1.84927908774134, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.338508534809545, -1.70264767798378, -0.700557183188887, 0.1057, 13
1.87498000000000, -0.338508534809545, 1.70264767798378, 0.700557183188887, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.129838789561668, -1.81121790284217, 0.454982535433133, 0.1057, 13
1.87498000000000, 0.129838789561668, 1.81121790284217, -0.454982535433133, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.35978707523365, 1.16062234542656, -0.555258851099268, 0.1057, 13
1.87498000000000, 1.35978707523365, -1.16062234542656, 0.555258851099268, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0543853488865390, 0.146665923073195, 1.86545138002457, 0.1057, 13
1.87498000000000, 0.0543853488865390, -0.146665923073195, -1.86545138002457, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.35263310700754, -0.474640060658420, 1.20394269010003, 0.1057, 13
1.87498000000000, -1.35263310700754, 0.474640060658420, -1.20394269010003, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.44031525222127, 0.670103957506425, -0.990368704449507, 0.1057, 13
1.87498000000000, 1.44031525222127, -0.670103957506425, 0.990368704449507, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.301238166821970, -0.419198186439625, 1.79941822757675, 0.1057, 13
1.87498000000000, -0.301238166821970, 0.419198186439625, -1.79941822757675, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.07493697363470, -0.274374953915844, 1.50784826749138, 0.1057, 13
1.87498000000000, 1.07493697363470, 0.274374953915844, -1.50784826749138, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.39212599958937, 1.15031443142454, -0.493091695857614, 0.1057, 13
1.87498000000000, 1.39212599958937, -1.15031443142454, 0.493091695857614, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.14312973084933, -0.505174268121346, -1.39371119234811, 0.1057, 13
1.87498000000000, -1.14312973084933, 0.505174268121346, 1.39371119234811, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.78384381112514, 0.435746576366531, -0.363873177213418, 0.1057, 13
1.87498000000000, 1.78384381112514, -0.435746576366531, 0.363873177213418, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.64995064444711, -0.567372404361396, 0.678328044575591, 0.1057, 13
1.87498000000000, -1.64995064444711, 0.567372404361396, -0.678328044575591, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0528961277339120, 1.63986887079059, 0.901337670733196, 0.1057, 13
1.87498000000000, 0.0528961277339120, -1.63986887079059, -0.901337670733196, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.16254993861863, 0.911022656871157, -1.15017080004895, 0.1057, 13
1.87498000000000, 1.16254993861863, -0.911022656871157, 1.15017080004895, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.61653052148273, 0.723499559475221, -0.606428042684309, 0.1057, 13
1.87498000000000, 1.61653052148273, -0.723499559475221, 0.606428042684309, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.206370757137652, 1.77813585966620, -0.547742170704034, 0.1057, 13
1.87498000000000, 0.206370757137652, -1.77813585966620, 0.547742170704034, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.214046627011495, 1.30027311766796, -1.32960572025509, 0.1057, 13
1.87498000000000, -0.214046627011495, -1.30027311766796, 1.32960572025509, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.16282424435377, -0.280623051395731, -1.43995416252339, 0.1057, 13
1.87498000000000, -1.16282424435377, 0.280623051395731, 1.43995416252339, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.542113336913539, 0.911177772949688, -1.54280449390806, 0.1057, 13
1.87498000000000, -0.542113336913539, -0.911177772949688, 1.54280449390806, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.61701320850303, 0.614395057717818, 0.715656696313720, 0.1057, 13
1.87498000000000, 1.61701320850303, -0.614395057717818, -0.715656696313720, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.30360840234805, 0.875124651330887, -1.01938191486829, 0.1057, 13
1.87498000000000, 1.30360840234805, -0.875124651330887, 1.01938191486829, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.103618986334164, 1.16576275058630, 1.46103998077279, 0.1057, 13
1.87498000000000, -0.103618986334164, -1.16576275058630, -1.46103998077279, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.365827913073955, 1.68906404755053, -0.719451243440557, 0.1057, 13
1.87498000000000, -0.365827913073955, -1.68906404755053, 0.719451243440557, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.792898536844994, -0.307955831038628, -1.66758886623723, 0.1057, 13
1.87498000000000, -0.792898536844994, 0.307955831038628, 1.66758886623723, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.14210796785988, 1.47137620495712, -0.187133544927006, 0.1057, 13
1.87498000000000, 1.14210796785988, -1.47137620495712, 0.187133544927006, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.0213493724871796, -1.42355492773595, -1.21548882447067, 0.1057, 13
1.87498000000000, 0.0213493724871796, 1.42355492773595, 1.21548882447067, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.21858439478827, 1.31258817097557, 0.544556587136287, 0.1057, 13
1.87498000000000, 1.21858439478827, -1.31258817097557, -0.544556587136287, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.54001247290890, -0.774251897180968, -0.730255498710331, 0.1057, 13
1.87498000000000, -1.54001247290890, 0.774251897180968, 0.730255498710331, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.935128994571075, -1.23595641447380, 1.04991571825245, 0.1057, 13
1.87498000000000, -0.935128994571075, 1.23595641447380, -1.04991571825245, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.143583484148244, 1.36903417732682, 1.26866335755035, 0.1057, 13
1.87498000000000, 0.143583484148244, -1.36903417732682, -1.26866335755035, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.843051705762055, 1.50584927615367, -0.725299448034515, 0.1057, 13
1.87498000000000, -0.843051705762055, -1.50584927615367, 0.725299448034515, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.996544170801012, 0.982286822599414, 1.24353923307231, 0.1057, 13
1.87498000000000, 0.996544170801012, -0.982286822599414, -1.24353923307231, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.462639440613457, -1.50070507153388, -1.01893402468530, 0.1057, 13
1.87498000000000, -0.462639440613457, 1.50070507153388, 1.01893402468530, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.28321407054710, -1.32650709772691, 0.313238055207320, 0.1057, 13
1.87498000000000, 1.28321407054710, 1.32650709772691, -0.313238055207320, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.196080439967043, 1.21061329104758, -1.41433568540190, 0.1057, 13
1.87498000000000, -0.196080439967043, -1.21061329104758, 1.41433568540190, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.429768072697953, -1.79036282726874, -0.338050086265013, 0.1057, 13
1.87498000000000, -0.429768072697953, 1.79036282726874, 0.338050086265013, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.229318134821609, 1.57618393324678, 0.983582692007457, 0.1057, 13
1.87498000000000, 0.229318134821609, -1.57618393324678, -0.983582692007457, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.64288793162088, -0.836861216544426, -0.323975398415116, 0.1057, 13
1.87498000000000, 1.64288793162088, 0.836861216544426, 0.323975398415116, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.778122579698765, 1.70247787709183, 0.0217218640048050, 0.1057, 13
1.87498000000000, 0.778122579698765, -1.70247787709183, -0.0217218640048050, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.675885668903877, 0.0461606027858066, 1.74511468726866, 0.1057, 13
1.87498000000000, -0.675885668903877, -0.0461606027858066, -1.74511468726866, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.447324891138824, 0.463331652055846, -1.75772629620508, 0.1057, 13
1.87498000000000, -0.447324891138824, -0.463331652055846, 1.75772629620508, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.744850434635496, -1.47244120443724, 0.884020497442631, 0.1057, 13
1.87498000000000, 0.744850434635496, 1.47244120443724, -0.884020497442631, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.00883742895321119, -1.76979108248874, -0.610031912765900, 0.1057, 13
1.87498000000000, -0.00883742895321119, 1.76979108248874, 0.610031912765900, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.66578941958207, -0.838909588928034, -0.160479972622889, 0.1057, 13
1.87498000000000, 1.66578941958207, 0.838909588928034, 0.160479972622889, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.04609930362458, 1.04660030488641, 1.14659563891017, 0.1057, 13
1.87498000000000, 1.04609930362458, -1.04660030488641, -1.14659563891017, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.751434684186489, -1.00283728239455, -1.39069795816384, 0.1057, 13
1.87498000000000, 0.751434684186489, 1.00283728239455, 1.39069795816384, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.253455989594149, -1.73707896119319, -0.650149409227479, 0.1057, 13
1.87498000000000, 0.253455989594149, 1.73707896119319, 0.650149409227479, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.0879810202161969, 1.78375284146121, 0.561126234514802, 0.1057, 13
1.87498000000000, -0.0879810202161969, -1.78375284146121, -0.561126234514802, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.883928531499799, 1.39494792691738, -0.881571405383320, 0.1057, 13
1.87498000000000, 0.883928531499799, -1.39494792691738, 0.881571405383320, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.361355724398437, -0.539198978210723, -1.75586560212933, 0.1057, 13
1.87498000000000, -0.361355724398437, 0.539198978210723, 1.75586560212933, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.820642085061742, -0.686761586644434, -1.53599563857946, 0.1057, 13
1.87498000000000, -0.820642085061742, 0.686761586644434, 1.53599563857946, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.66725599077549, 0.843671323695220, 0.113374023469207, 0.1057, 13
1.87498000000000, -1.66725599077549, -0.843671323695220, -0.113374023469207, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.239838822861324, -1.27132754128145, -1.35298970144926, 0.1057, 13
1.87498000000000, 0.239838822861324, 1.27132754128145, 1.35298970144926, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.340983717361484, 0.423892676108055, 1.79120702712900, 0.1057, 13
1.87498000000000, 0.340983717361484, -0.423892676108055, -1.79120702712900, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.52191717018020, -0.451540390690006, 0.992097229653533, 0.1057, 13
1.87498000000000, 1.52191717018020, 0.451540390690006, -0.992097229653533, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.38872837801713, -1.07895450340432, 0.641613732765625, 0.1057, 13
1.87498000000000, -1.38872837801713, 1.07895450340432, -0.641613732765625, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.35970517432759, 0.825403351358070, 0.987060614589421, 0.1057, 13
1.87498000000000, 1.35970517432759, -0.825403351358070, -0.987060614589421, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.757488384224999, 1.63081494748142, -0.520606824038433, 0.1057, 13
1.87498000000000, 0.757488384224999, -1.63081494748142, 0.520606824038433, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.998309628156983, 1.58358455080369, -0.00392010011741119, 0.1057, 13
1.87498000000000, -0.998309628156983, -1.58358455080369, 0.00392010011741119, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.199043980832942, -1.85022871445636, -0.203501126029694, 0.1057, 13
1.87498000000000, 0.199043980832942, 1.85022871445636, 0.203501126029694, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.80886766574539, -0.463329461473484, -0.133045437169095, 0.1057, 13
1.87498000000000, 1.80886766574539, 0.463329461473484, 0.133045437169095, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.266940132755777, -1.40568470706763, 1.20713337301249, 0.1057, 13
1.87498000000000, 0.266940132755777, 1.40568470706763, -1.20713337301249, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.16120347655407, -0.603559471989464, 1.33854397021933, 0.1057, 13
1.87498000000000, -1.16120347655407, 0.603559471989464, -1.33854397021933, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.34895428802425, 1.29044989666123, -0.139423467995864, 0.1057, 13
1.87498000000000, -1.34895428802425, -1.29044989666123, 0.139423467995864, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.34045017394869, -0.0188712873437127, 1.30660426911705, 0.1057, 13
1.87498000000000, 1.34045017394869, 0.0188712873437127, -1.30660426911705, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.09855435097085, -0.724123811539903, 1.33161576812680, 0.1057, 13
1.87498000000000, -1.09855435097085, 0.724123811539903, -1.33161576812680, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.75665970098810, -0.361666443097752, 0.536396857989893, 0.1057, 13
1.87498000000000, 1.75665970098810, 0.361666443097752, -0.536396857989893, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.133160009099268, -1.58603782090002, 0.985459259965329, 0.1057, 13
1.87498000000000, 0.133160009099268, 1.58603782090002, -0.985459259965329, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.27649421763901, 1.34616035781583, 0.250583945573787, 0.1057, 13
1.87498000000000, 1.27649421763901, -1.34616035781583, -0.250583945573787, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.44045049250974, 0.318279083468074, 1.15246618781428, 0.1057, 13
1.87498000000000, -1.44045049250974, -0.318279083468074, -1.15246618781428, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.18558086793770, -1.39893616582306, 0.376501155286886, 0.1057, 13
1.87498000000000, 1.18558086793770, 1.39893616582306, -0.376501155286886, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.115987585863458, -1.51442597867930, -1.09427526035582, 0.1057, 13
1.87498000000000, -0.115987585863458, 1.51442597867930, 1.09427526035582, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.140774154335895, -1.68895749150044, -0.794973420798185, 0.1057, 13
1.87498000000000, -0.140774154335895, 1.68895749150044, 0.794973420798185, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.63716350698950, -0.639176600013071, -0.644613400246667, 0.1057, 13
1.87498000000000, -1.63716350698950, 0.639176600013071, 0.644613400246667, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.18724614728444, -0.462908241087424, 1.37132784427780, 0.1057, 13
1.87498000000000, 1.18724614728444, 0.462908241087424, -1.37132784427780, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.30583808620893, 0.999425197911609, -0.894602524468572, 0.1057, 13
1.87498000000000, -1.30583808620893, -0.999425197911609, 0.894602524468572, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.14982277046624, 1.34452698449103, -0.611990436929223, 0.1057, 13
1.87498000000000, -1.14982277046624, -1.34452698449103, 0.611990436929223, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.38164878473867, 1.04953095899551, -0.702786533835213, 0.1057, 13
1.87498000000000, 1.38164878473867, -1.04953095899551, 0.702786533835213, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.10626802175923, -1.12654635037134, 1.00570467578605, 0.1057, 13
1.87498000000000, 1.10626802175923, 1.12654635037134, -1.00570467578605, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.18560273043894, 0.533927478922922, 1.34671642272111, 0.1057, 13
1.87498000000000, -1.18560273043894, -0.533927478922922, -1.34671642272111, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.476410945568196, 1.80179130581371, -0.175949457620461, 0.1057, 13
1.87498000000000, -0.476410945568196, -1.80179130581371, 0.175949457620461, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.42106804402826, -0.145241239472588, -1.20989590750533, 0.1057, 13
1.87498000000000, 1.42106804402826, 0.145241239472588, 1.20989590750533, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.60396231789947, 0.217298488792323, 0.940459334541979, 0.1057, 13
1.87498000000000, -1.60396231789947, -0.217298488792323, -0.940459334541979, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.73234730491311, 0.564803991586378, -0.429356235133937, 0.1057, 13
1.87498000000000, 1.73234730491311, -0.564803991586378, 0.429356235133937, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.826506728871156, 1.67627724269924, 0.106577404450206, 0.1057, 13
1.87498000000000, -0.826506728871156, -1.67627724269924, -0.106577404450206, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.390239262157291, -0.137203126760052, -1.82572345405272, 0.1057, 13
1.87498000000000, -0.390239262157291, 0.137203126760052, 1.82572345405272, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 0.702992107684344, -1.22422318694858, -1.22941335419418, 0.1057, 13
1.87498000000000, -0.702992107684344, 1.22422318694858, 1.22941335419418, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.23192796218532, 0.768789506544756, 1.18139481165806, 0.1057, 13
1.87498000000000, -1.23192796218532, -0.768789506544756, -1.18139481165806, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.09654776319553, 0.846809767979142, -1.25891768209283, 0.1057, 13
1.87498000000000, -1.09654776319553, -0.846809767979142, 1.25891768209283, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.17805780655292, -1.10607850043421, -0.945064900256555, 0.1057, 13
1.87498000000000, 1.17805780655292, 1.10607850043421, 0.945064900256555, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.24876223127029, -1.35607567820940, -0.325621183465964, 0.1057, 13
1.87498000000000, -1.24876223127029, 1.35607567820940, 0.325621183465964, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.24019295068885, -0.973871111423316, 1.00889742481423, 0.1057, 13
1.87498000000000, -1.24019295068885, 0.973871111423316, -1.00889742481423, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.36371936752465, -0.185230588918393, 1.26899039632580, 0.1057, 13
1.87498000000000, 1.36371936752465, 0.185230588918393, -1.26899039632580, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.286131065783450, -1.21032402523129, -1.39915055570927, 0.1057, 13
1.87498000000000, 0.286131065783450, 1.21032402523129, 1.39915055570927, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, 1.13002987560136, 0.0407145708254258, 1.49189554405490, 0.1057, 13
1.87498000000000, -1.13002987560136, -0.0407145708254258, -1.49189554405490, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.317865238747587, 1.79338825198512, -0.432548006627820, 0.1057, 13
1.87498000000000, 0.317865238747587, -1.79338825198512, 0.432548006627820, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.26685399384183, -0.471113338639654, 1.29518751184637, 0.1057, 13
1.87498000000000, 1.26685399384183, 0.471113338639654, -1.29518751184637, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -1.07514514433703, -1.52083490333029, -0.188418751245361, 0.1057, 13
1.87498000000000, 1.07514514433703, 1.52083490333029, 0.188418751245361, 0.1057, -13


3.74996, 0, 0, 0, 3.74996, 25
1.87498000000000, -0.301550779340807, 1.84748414926649, -0.0157148365572080, 0.1057, 13
