Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.625454564441406, -1.47874322731650, -0.867625616098322, 0.1057, 13
1.82806500000000, 0.625454564441406, 1.47874322731650, 0.867625616098322, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.60397524605215, -0.682297110680370, -0.540724714650774, 0.1057, 13
1.82806500000000, 1.60397524605215, 0.682297110680370, 0.540724714650774, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.930372518919503, -0.0185037102358772, -1.56994068135452, 0.1057, 13
1.82806500000000, -0.930372518919503, 0.0185037102358772, 1.56994068135452, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.777539335583637, 1.65031885988718, -0.0502931063449911, 0.1057, 13
1.82806500000000, -0.777539335583637, -1.65031885988718, 0.0502931063449911, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.80344705574783, -0.116956794897953, -0.254064911915588, 0.1057, 13
1.82806500000000, -1.80344705574783, 0.116956794897953, 0.254064911915588, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.52421765244843, -0.797202351849942, 0.609818097791897, 0.1057, 13
1.82806500000000, -1.52421765244843, 0.797202351849942, -0.609818097791897, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.0674795725389361, -0.351443787389359, -1.78957618608999, 0.1057, 13
1.82806500000000, 0.0674795725389361, 0.351443787389359, 1.78957618608999, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.522039989426606, 1.15565145694008, -1.31247594786980, 0.1057, 13
1.82806500000000, -0.522039989426606, -1.15565145694008, 1.31247594786980, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.993966677690281, 0.637236117847960, -1.39162118695297, 0.1057, 13
1.82806500000000, -0.993966677690281, -0.637236117847960, 1.39162118695297, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.01082956362495, -0.604040959568641, 1.39427661053687, 0.1057, 13
1.82806500000000, 1.01082956362495, 0.604040959568641, -1.39427661053687, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.32696184382656, 0.498855914219824, 1.14933206520193, 0.1057, 13
1.82806500000000, 1.32696184382656, -0.498855914219824, -1.14933206520193, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.62689165171756, 0.241060592024321, -0.791051514611778, 0.1057, 13
1.82806500000000, 1.62689165171756, -0.241060592024321, 0.791051514611778, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.65676192791553, 0.678959367900047, -0.353275027670228, 0.1057, 13
1.82806500000000, 1.65676192791553, -0.678959367900047, 0.353275027670228, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.39166234717248, -0.411784707581306, -1.10650730693003, 0.1057, 13
1.82806500000000, 1.39166234717248, 0.411784707581306, 1.10650730693003, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.19141821885766, -1.38080594790096, 0.0674293425770267, 0.1057, 13
1.82806500000000, -1.19141821885766, 1.38080594790096, -0.0674293425770267, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.47016845822012, -0.945407142887683, -0.524842064679102, 0.1057, 13
1.82806500000000, 1.47016845822012, 0.945407142887683, 0.524842064679102, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.416099304368245, 1.53724503425072, -0.891284594167756, 0.1057, 13
1.82806500000000, -0.416099304368245, -1.53724503425072, 0.891284594167756, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.243326924637730, -0.437755495310671, -1.75493911241862, 0.1057, 13
1.82806500000000, -0.243326924637730, 0.437755495310671, 1.75493911241862, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.484325782990020, -1.54596554728700, 0.840278654231859, 0.1057, 13
1.82806500000000, 0.484325782990020, 1.54596554728700, -0.840278654231859, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.23708474443961, 0.818561896366132, -1.06312130592763, 0.1057, 13
1.82806500000000, 1.23708474443961, -0.818561896366132, 1.06312130592763, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.865991263915760, 1.25008786030721, -1.00895422421392, 0.1057, 13
1.82806500000000, 0.865991263915760, -1.25008786030721, 1.00895422421392, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.06671754998439, -0.797097676689228, 1.24795757804380, 0.1057, 13
1.82806500000000, 1.06671754998439, 0.797097676689228, -1.24795757804380, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.71675856725557, -0.0137920354466306, -0.619030658156652, 0.1057, 13
1.82806500000000, 1.71675856725557, 0.0137920354466306, 0.619030658156652, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.923318001820972, -0.236384182105485, -1.55635970784027, 0.1057, 13
1.82806500000000, -0.923318001820972, 0.236384182105485, 1.55635970784027, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.157112902610534, -0.396856707522342, 1.77439269716509, 0.1057, 13
1.82806500000000, 0.157112902610534, 0.396856707522342, -1.77439269716509, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.72005961510076, -0.412671626687895, -0.449161667165819, 0.1057, 13
1.82806500000000, -1.72005961510076, 0.412671626687895, 0.449161667165819, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.581400682205542, -0.203340290067443, 1.71792756756250, 0.1057, 13
1.82806500000000, -0.581400682205542, 0.203340290067443, -1.71792756756250, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.112595077605602, 1.20429669512385, 1.36661661516234, 0.1057, 13
1.82806500000000, -0.112595077605602, -1.20429669512385, -1.36661661516234, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.46461979207399, -1.04735504517470, 0.297633042919028, 0.1057, 13
1.82806500000000, 1.46461979207399, 1.04735504517470, -0.297633042919028, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.932055168589027, -0.630250173585759, 1.43690884736179, 0.1057, 13
1.82806500000000, 0.932055168589027, 0.630250173585759, -1.43690884736179, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.441371440507559, -1.46141059346666, 1.00005973973193, 0.1057, 13
1.82806500000000, -0.441371440507559, 1.46141059346666, -1.00005973973193, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.49394853098883, 0.911697267999257, -0.517276553213069, 0.1057, 13
1.82806500000000, -1.49394853098883, -0.911697267999257, 0.517276553213069, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.58057972631831, 0.848995196941804, 0.334101838585599, 0.1057, 13
1.82806500000000, -1.58057972631831, -0.848995196941804, -0.334101838585599, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.0196442872686848, -0.368533753341654, 1.78730135367560, 0.1057, 13
1.82806500000000, -0.0196442872686848, 0.368533753341654, -1.78730135367560, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.334039308606109, 0.802964386292335, 1.60446722898198, 0.1057, 13
1.82806500000000, -0.334039308606109, -0.802964386292335, -1.60446722898198, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.476571824262401, 1.71044518073346, -0.421788731772059, 0.1057, 13
1.82806500000000, -0.476571824262401, -1.71044518073346, 0.421788731772059, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.420534897795528, -1.03791878873195, -1.44101496937343, 0.1057, 13
1.82806500000000, 0.420534897795528, 1.03791878873195, 1.44101496937343, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.590114536514752, 1.57075694795277, -0.717730171078995, 0.1057, 13
1.82806500000000, -0.590114536514752, -1.57075694795277, 0.717730171078995, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.16263341121870, -1.14382169171854, 0.818904538329769, 0.1057, 13
1.82806500000000, 1.16263341121870, 1.14382169171854, -0.818904538329769, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.845248888373358, 0.342634703419246, 1.58076087089142, 0.1057, 13
1.82806500000000, -0.845248888373358, -0.342634703419246, -1.58076087089142, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.278531369456448, -0.896464881374222, -1.56506234601578, 0.1057, 13
1.82806500000000, -0.278531369456448, 0.896464881374222, 1.56506234601578, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.809938474463261, -1.62351889986666, 0.197066495338210, 0.1057, 13
1.82806500000000, 0.809938474463261, 1.62351889986666, -0.197066495338210, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.36500723859271, 0.920256125764690, -0.787739205452592, 0.1057, 13
1.82806500000000, 1.36500723859271, -0.920256125764690, 0.787739205452592, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.64287935471249, 0.786460654873432, 0.114351293917199, 0.1057, 13
1.82806500000000, -1.64287935471249, -0.786460654873432, -0.114351293917199, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.233461043138372, -1.15404509061799, 1.39439055661685, 0.1057, 13
1.82806500000000, 0.233461043138372, 1.15404509061799, -1.39439055661685, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.19680940730561, 1.30087848589696, 0.453884965316369, 0.1057, 13
1.82806500000000, -1.19680940730561, -1.30087848589696, -0.453884965316369, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.340863229521035, -1.49834232731608, -0.984597218744054, 0.1057, 13
1.82806500000000, -0.340863229521035, 1.49834232731608, 0.984597218744054, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.56748504422422, 0.464079141225749, -0.811338610592124, 0.1057, 13
1.82806500000000, 1.56748504422422, -0.464079141225749, 0.811338610592124, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.36354175470478, 0.791250384017150, -0.919416046844046, 0.1057, 13
1.82806500000000, 1.36354175470478, -0.791250384017150, 0.919416046844046, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.441197362954073, 1.02563440359280, -1.44363018509389, 0.1057, 13
1.82806500000000, 0.441197362954073, -1.02563440359280, 1.44363018509389, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.30408344550251, 1.25858834286775, -0.214408266138984, 0.1057, 13
1.82806500000000, 1.30408344550251, -1.25858834286775, 0.214408266138984, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.614173335216988, 0.0589079329518076, 1.71754770646081, 0.1057, 13
1.82806500000000, 0.614173335216988, -0.0589079329518076, -1.71754770646081, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.636529562251803, 0.632344601021664, -1.58921980108583, 0.1057, 13
1.82806500000000, 0.636529562251803, -0.632344601021664, 1.58921980108583, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.636639449335933, 1.45351839206809, 0.901456404766213, 0.1057, 13
1.82806500000000, -0.636639449335933, -1.45351839206809, -0.901456404766213, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.11879820375507, 1.23390514705454, -0.745934193861463, 0.1057, 13
1.82806500000000, -1.11879820375507, -1.23390514705454, 0.745934193861463, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.03335825447950, -1.19372624236376, -0.915334654875570, 0.1057, 13
1.82806500000000, -1.03335825447950, 1.19372624236376, 0.915334654875570, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.195989666286640, -1.11311493578521, -1.43290346662493, 0.1057, 13
1.82806500000000, 0.195989666286640, 1.11311493578521, 1.43290346662493, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.55192545724197, -0.851777800553287, -0.443453614117555, 0.1057, 13
1.82806500000000, 1.55192545724197, 0.851777800553287, 0.443453614117555, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.349279503583290, 1.65867885513270, 0.676341214282620, 0.1057, 13
1.82806500000000, -0.349279503583290, -1.65867885513270, -0.676341214282620, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.465955327056235, -1.36143550332905, 1.12250975839326, 0.1057, 13
1.82806500000000, 0.465955327056235, 1.36143550332905, -1.12250975839326, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.494546601757106, -0.458528759290302, -1.69582551868380, 0.1057, 13
1.82806500000000, 0.494546601757106, 0.458528759290302, 1.69582551868380, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.39966019099917, -1.12793619101856, 0.315214931352702, 0.1057, 13
1.82806500000000, 1.39966019099917, 1.12793619101856, -0.315214931352702, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.264777594869380, 1.43982811049543, -1.08969582531428, 0.1057, 13
1.82806500000000, 0.264777594869380, -1.43982811049543, 1.08969582531428, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.738257853337333, 1.40014450569164, -0.908416126779053, 0.1057, 13
1.82806500000000, 0.738257853337333, -1.40014450569164, 0.908416126779053, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.59911360238298, 0.878944419845648, 0.0306846495977333, 0.1057, 13
1.82806500000000, -1.59911360238298, -0.878944419845648, -0.0306846495977333, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.232503311403916, 1.49200527294366, -1.02494469602975, 0.1057, 13
1.82806500000000, 0.232503311403916, -1.49200527294366, 1.02494469602975, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.71147242826743, -0.347846426509568, -0.529635860823179, 0.1057, 13
1.82806500000000, -1.71147242826743, 0.347846426509568, 0.529635860823179, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.67505179955385, 0.0890649857716505, -0.718970132443568, 0.1057, 13
1.82806500000000, -1.67505179955385, -0.0890649857716505, 0.718970132443568, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.25887744950620, -1.16490035994020, -0.623605542599605, 0.1057, 13
1.82806500000000, -1.25887744950620, 1.16490035994020, 0.623605542599605, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.62831621159824, 0.368177712880538, -0.737347028887623, 0.1057, 13
1.82806500000000, 1.62831621159824, -0.368177712880538, 0.737347028887623, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.212051671913597, -0.118241457512495, -1.80878473025094, 0.1057, 13
1.82806500000000, -0.212051671913597, 0.118241457512495, 1.80878473025094, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.39628387579283, -1.09536922818872, 0.425683857296949, 0.1057, 13
1.82806500000000, 1.39628387579283, 1.09536922818872, -0.425683857296949, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.529204023680216, -1.17636682299708, -1.29102802188698, 0.1057, 13
1.82806500000000, 0.529204023680216, 1.17636682299708, 1.29102802188698, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.00291634818028, -0.246861468168816, 1.50461535560131, 0.1057, 13
1.82806500000000, 1.00291634818028, 0.246861468168816, -1.50461535560131, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.377788968934726, -1.78259161415501, 0.101448441685817, 0.1057, 13
1.82806500000000, -0.377788968934726, 1.78259161415501, -0.101448441685817, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.473944960546359, -1.04645379372725, -1.41808313796884, 0.1057, 13
1.82806500000000, 0.473944960546359, 1.04645379372725, 1.41808313796884, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.554858467510068, -0.959280539253348, 1.45002140752031, 0.1057, 13
1.82806500000000, -0.554858467510068, 0.959280539253348, -1.45002140752031, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.387094207262535, 0.677187666749691, -1.64991638967885, 0.1057, 13
1.82806500000000, 0.387094207262535, -0.677187666749691, 1.64991638967885, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.995867561736998, 1.48063406148757, 0.382909558078440, 0.1057, 13
1.82806500000000, -0.995867561736998, -1.48063406148757, -0.382909558078440, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.05482482824080, 0.0633344444216409, -1.48794572619487, 0.1057, 13
1.82806500000000, -1.05482482824080, -0.0633344444216409, 1.48794572619487, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.24739766581331, 1.03729039398528, -0.835868922794939, 0.1057, 13
1.82806500000000, 1.24739766581331, -1.03729039398528, 0.835868922794939, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.59604136375636, 0.818977925184154, 0.335523885088356, 0.1057, 13
1.82806500000000, 1.59604136375636, -0.818977925184154, -0.335523885088356, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.561945776445795, 1.54744568230375, -0.787577271687813, 0.1057, 13
1.82806500000000, -0.561945776445795, -1.54744568230375, 0.787577271687813, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.758158748111942, 1.00932256772318, 1.31799560741719, 0.1057, 13
1.82806500000000, -0.758158748111942, -1.00932256772318, -1.31799560741719, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.64481044743334, 0.633923268290098, 0.472640493567307, 0.1057, 13
1.82806500000000, -1.64481044743334, -0.633923268290098, -0.472640493567307, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.960681996183907, 0.595675023136373, -1.43279814462631, 0.1057, 13
1.82806500000000, -0.960681996183907, -0.595675023136373, 1.43279814462631, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.302468866920294, 1.65630096628766, 0.704151154116444, 0.1057, 13
1.82806500000000, -0.302468866920294, -1.65630096628766, -0.704151154116444, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.62915532250211, 0.358314013572346, 0.740346646555340, 0.1057, 13
1.82806500000000, 1.62915532250211, -0.358314013572346, -0.740346646555340, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.844222435300481, 0.231072364873233, 1.60141911945381, 0.1057, 13
1.82806500000000, 0.844222435300481, -0.231072364873233, -1.60141911945381, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.903855152834815, -1.43197094482590, 0.680554354988169, 0.1057, 13
1.82806500000000, -0.903855152834815, 1.43197094482590, -0.680554354988169, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.475135283120732, 0.452465501718093, -1.70298872183986, 0.1057, 13
1.82806500000000, -0.475135283120732, -0.452465501718093, 1.70298872183986, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.964299384681843, 1.54730271312125, 0.0814258244959819, 0.1057, 13
1.82806500000000, 0.964299384681843, -1.54730271312125, -0.0814258244959819, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.495239221363931, 0.896095130236091, 1.51076165738180, 0.1057, 13
1.82806500000000, 0.495239221363931, -0.896095130236091, -1.51076165738180, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.327575622518967, 1.20578476889372, 1.33019790138920, 0.1057, 13
1.82806500000000, -0.327575622518967, -1.20578476889372, -1.33019790138920, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.49971671589531, 0.921598466949050, -0.481824856152480, 0.1057, 13
1.82806500000000, 1.49971671589531, -0.921598466949050, 0.481824856152480, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.63516689391051, 0.508566015903922, 0.631061796301811, 0.1057, 13
1.82806500000000, 1.63516689391051, -0.508566015903922, -0.631061796301811, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.347711920924973, 1.62177868191758, -0.761301176374596, 0.1057, 13
1.82806500000000, -0.347711920924973, -1.62177868191758, 0.761301176374596, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.0577218335710161, -1.76224789774515, 0.470956145566653, 0.1057, 13
1.82806500000000, -0.0577218335710161, 1.76224789774515, -0.470956145566653, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.32636131055583, 0.879828264336297, 0.892926118646223, 0.1057, 13
1.82806500000000, -1.32636131055583, -0.879828264336297, -0.892926118646223, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.389136457055938, 1.76319918725697, 0.265236871628546, 0.1057, 13
1.82806500000000, -0.389136457055938, -1.76319918725697, -0.265236871628546, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.37283212962337, -1.02466808452410, 0.629314241580847, 0.1057, 13
1.82806500000000, 1.37283212962337, 1.02466808452410, -0.629314241580847, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.130583485290068, 0.0225134754699153, -1.82018961952231, 0.1057, 13
1.82806500000000, -0.130583485290068, -0.0225134754699153, 1.82018961952231, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.846543698635556, -1.00805835031749, 1.26405351266496, 0.1057, 13
1.82806500000000, 0.846543698635556, 1.00805835031749, -1.26405351266496, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.961904487719307, -1.54656465739342, -0.116304218461937, 0.1057, 13
1.82806500000000, -0.961904487719307, 1.54656465739342, 0.116304218461937, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.698027985452874, -1.61969795894251, -0.469025167285370, 0.1057, 13
1.82806500000000, -0.698027985452874, 1.61969795894251, 0.469025167285370, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.769719911373031, 1.02719882828252, -1.29732146341449, 0.1057, 13
1.82806500000000, -0.769719911373031, -1.02719882828252, 1.29732146341449, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.394294921056937, -0.846041718232202, 1.56824554214715, 0.1057, 13
1.82806500000000, -0.394294921056937, 0.846041718232202, -1.56824554214715, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.744958952094971, -0.460708712022561, -1.60107238955179, 0.1057, 13
1.82806500000000, -0.744958952094971, 0.460708712022561, 1.60107238955179, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.544658324968062, -1.46552081716111, -0.941405968610468, 0.1057, 13
1.82806500000000, -0.544658324968062, 1.46552081716111, 0.941405968610468, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.02569218719655, 1.38583669806821, 0.598382267147313, 0.1057, 13
1.82806500000000, -1.02569218719655, -1.38583669806821, -0.598382267147313, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.407804907945942, -0.276385709973724, 1.75725787823032, 0.1057, 13
1.82806500000000, -0.407804907945942, 0.276385709973724, -1.75725787823032, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.0728992115683826, -1.21051032965660, 1.36381802340796, 0.1057, 13
1.82806500000000, 0.0728992115683826, 1.21051032965660, -1.36381802340796, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.772413434452990, -0.113569141325592, -1.64958439936855, 0.1057, 13
1.82806500000000, 0.772413434452990, 0.113569141325592, 1.64958439936855, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.434887079356959, 0.582083261877885, -1.67412707363419, 0.1057, 13
1.82806500000000, 0.434887079356959, -0.582083261877885, 1.67412707363419, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.65812024844920, -0.606439199957314, 0.462079963494297, 0.1057, 13
1.82806500000000, 1.65812024844920, 0.606439199957314, -0.462079963494297, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.47522016849071, 0.675479738840136, 0.835524823760308, 0.1057, 13
1.82806500000000, 1.47522016849071, -0.675479738840136, -0.835524823760308, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.0768323181208684, 1.20022274163140, -1.37266577125970, 0.1057, 13
1.82806500000000, -0.0768323181208684, -1.20022274163140, 1.37266577125970, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.362691562097739, -1.77088759868759, 0.251119688241726, 0.1057, 13
1.82806500000000, -0.362691562097739, 1.77088759868759, -0.251119688241726, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -0.160951092648585, 1.73345529218991, -0.547609943279908, 0.1057, 13
1.82806500000000, 0.160951092648585, -1.73345529218991, 0.547609943279908, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, -1.21219778065849, 1.31347849490444, 0.368781694522906, 0.1057, 13
1.82806500000000, 1.21219778065849, -1.31347849490444, -0.368781694522906, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.109511622544945, -1.34248428468684, 1.23141881751150, 0.1057, 13
1.82806500000000, -0.109511622544945, 1.34248428468684, -1.23141881751150, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 0.342344620663008, -0.579414513686878, 1.69638678851761, 0.1057, 13
1.82806500000000, -0.342344620663008, 0.579414513686878, -1.69638678851761, 0.1057, -13


3.65613, 0, 0, 0, 3.65613, 25
1.82806500000000, 1.69962662666455, -0.109318417735385, -0.655719427576845, 0.1057, 13
