Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.761978204915016, 1.80006617056341, -1.20053891387479, 0.1057, 13
2.29637000000000, -0.761978204915016, -1.80006617056341, 1.20053891387479, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.124988428508644, 0.282881031441764, 2.27299337915652, 0.1057, 13
2.29637000000000, 0.124988428508644, -0.282881031441764, -2.27299337915652, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0160011497849486, 2.01702630409592, -1.09247038343870, 0.1057, 13
2.29637000000000, -0.0160011497849486, -2.01702630409592, 1.09247038343870, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.91531959230397, -0.337715338417843, -1.21640531749654, 0.1057, 13
2.29637000000000, -1.91531959230397, 0.337715338417843, 1.21640531749654, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.12394077445262, -0.197317784467348, -0.843850677223471, 0.1057, 13
2.29637000000000, -2.12394077445262, 0.197317784467348, 0.843850677223471, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.52005287765312, 1.50994166652134, 0.819547496940376, 0.1057, 13
2.29637000000000, -1.52005287765312, -1.50994166652134, -0.819547496940376, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.58163070536952, -0.401132357869160, -1.61235226616352, 0.1057, 13
2.29637000000000, -1.58163070536952, 0.401132357869160, 1.61235226616352, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.27878322089939, 0.602677292189945, -1.80655369206807, 0.1057, 13
2.29637000000000, 1.27878322089939, -0.602677292189945, 1.80655369206807, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.185593740383266, 0.722293038112021, 2.16932948569955, 0.1057, 13
2.29637000000000, -0.185593740383266, -0.722293038112021, -2.16932948569955, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.09673168919164, -0.512002964902694, -1.94863420188441, 0.1057, 13
2.29637000000000, -1.09673168919164, 0.512002964902694, 1.94863420188441, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.45557020101553, -0.766497029933444, -1.59873086538004, 0.1057, 13
2.29637000000000, 1.45557020101553, 0.766497029933444, 1.59873086538004, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.556904362835248, 2.12353446163757, -0.665283103492579, 0.1057, 13
2.29637000000000, 0.556904362835248, -2.12353446163757, 0.665283103492579, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.46596526417393, 1.66790267076675, -0.575490409984909, 0.1057, 13
2.29637000000000, -1.46596526417393, -1.66790267076675, 0.575490409984909, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.669518978636805, -1.77059103221264, -1.29572158305452, 0.1057, 13
2.29637000000000, -0.669518978636805, 1.77059103221264, 1.29572158305452, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.461981154583867, 1.81210008592917, 1.32853655511802, 0.1057, 13
2.29637000000000, -0.461981154583867, -1.81210008592917, -1.32853655511802, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.89535547994996, -0.606596452662354, -1.14096934014069, 0.1057, 13
2.29637000000000, 1.89535547994996, 0.606596452662354, 1.14096934014069, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.851284404964536, -1.49301185144956, 1.51933313009206, 0.1057, 13
2.29637000000000, -0.851284404964536, 1.49301185144956, -1.51933313009206, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.06519737888347, -1.49667087590422, 1.37385352936181, 0.1057, 13
2.29637000000000, -1.06519737888347, 1.49667087590422, -1.37385352936181, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.780813903295829, 0.724312722863865, 2.03170948090948, 0.1057, 13
2.29637000000000, 0.780813903295829, -0.724312722863865, -2.03170948090948, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.18570526575030, 0.695488013271474, -0.0336392860671648, 0.1057, 13
2.29637000000000, 2.18570526575030, -0.695488013271474, 0.0336392860671648, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.15060965959885, -0.796521783989882, 0.0507328943557266, 0.1057, 13
2.29637000000000, 2.15060965959885, 0.796521783989882, -0.0507328943557266, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.19381781996537, 0.655151942297791, -0.141710945963276, 0.1057, 13
2.29637000000000, 2.19381781996537, -0.655151942297791, 0.141710945963276, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.433599116453942, 1.57108467061697, -1.61425755406711, 0.1057, 13
2.29637000000000, -0.433599116453942, -1.57108467061697, 1.61425755406711, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0436070486121659, -1.24771226164975, 1.92443633938361, 0.1057, 13
2.29637000000000, 0.0436070486121659, 1.24771226164975, -1.92443633938361, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.11463012618937, 1.88920681569528, -0.671297233884920, 0.1057, 13
2.29637000000000, 1.11463012618937, -1.88920681569528, 0.671297233884920, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.09536322362335, -1.76697874496413, 0.969591774964310, 0.1057, 13
2.29637000000000, -1.09536322362335, 1.76697874496413, -0.969591774964310, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.35244870021123, 1.68160083915723, -0.777974175627091, 0.1057, 13
2.29637000000000, 1.35244870021123, -1.68160083915723, 0.777974175627091, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.883763863629361, 0.0221891301255713, 2.11674555928368, 0.1057, 13
2.29637000000000, -0.883763863629361, -0.0221891301255713, -2.11674555928368, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.639194536944247, -0.534377844984840, -2.13729112421073, 0.1057, 13
2.29637000000000, 0.639194536944247, 0.534377844984840, 2.13729112421073, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.80981122286970, 0.848553029120667, 1.12547047106755, 0.1057, 13
2.29637000000000, -1.80981122286970, -0.848553029120667, -1.12547047106755, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.56320837095175, 0.257092845253865, 1.65904356326338, 0.1057, 13
2.29637000000000, 1.56320837095175, -0.257092845253865, -1.65904356326338, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0177530809746720, 1.36173088971426, 1.84594596318904, 0.1057, 13
2.29637000000000, 0.0177530809746720, -1.36173088971426, -1.84594596318904, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.867058641473381, 2.07769830943580, -0.439911052502599, 0.1057, 13
2.29637000000000, -0.867058641473381, -2.07769830943580, 0.439911052502599, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.28069227777114, 1.18536585270920, -1.48891832273915, 0.1057, 13
2.29637000000000, 1.28069227777114, -1.18536585270920, 1.48891832273915, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.53612711408570, 1.69547604653356, -0.166784747209313, 0.1057, 13
2.29637000000000, 1.53612711408570, -1.69547604653356, 0.166784747209313, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.196103820879683, 1.82398909012841, 1.37722539093240, 0.1057, 13
2.29637000000000, -0.196103820879683, -1.82398909012841, -1.37722539093240, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.956577050842104, -1.69263423481604, 1.21741216514003, 0.1057, 13
2.29637000000000, 0.956577050842104, 1.69263423481604, -1.21741216514003, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.19169732124280, 0.256533256647979, 1.94324235999432, 0.1057, 13
2.29637000000000, 1.19169732124280, -0.256533256647979, -1.94324235999432, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.48895675443990, 1.20423557046433, -1.26292009293393, 0.1057, 13
2.29637000000000, -1.48895675443990, -1.20423557046433, 1.26292009293393, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.93051129585609, 1.17164917857447, -0.403121601775232, 0.1057, 13
2.29637000000000, 1.93051129585609, -1.17164917857447, 0.403121601775232, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.03540236579594, 2.04131767880188, 0.152009085304351, 0.1057, 13
2.29637000000000, -1.03540236579594, -2.04131767880188, -0.152009085304351, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.99928180855605, 0.113425547926963, -1.11899489809129, 0.1057, 13
2.29637000000000, -1.99928180855605, -0.113425547926963, 1.11899489809129, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0228557475368780, 0.632356437703449, 2.20493665156157, 0.1057, 13
2.29637000000000, -0.0228557475368780, -0.632356437703449, -2.20493665156157, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.258008010841147, -1.98751157245739, -1.11596250053026, 0.1057, 13
2.29637000000000, 0.258008010841147, 1.98751157245739, 1.11596250053026, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.11575712127990, 0.353606286973649, 0.812820450324740, 0.1057, 13
2.29637000000000, -2.11575712127990, -0.353606286973649, -0.812820450324740, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.971297554830239, 0.530609356757784, -2.00927286783102, 0.1057, 13
2.29637000000000, 0.971297554830239, -0.530609356757784, 2.00927286783102, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.695050915743319, -2.01198064714944, -0.854974144007006, 0.1057, 13
2.29637000000000, 0.695050915743319, 2.01198064714944, 0.854974144007006, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.635990335264861, 2.03636958787540, 0.843123882905618, 0.1057, 13
2.29637000000000, -0.635990335264861, -2.03636958787540, -0.843123882905618, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.76856766899107, 0.961493674669452, -1.09992772520294, 0.1057, 13
2.29637000000000, 1.76856766899107, -0.961493674669452, 1.09992772520294, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.498495265752274, 0.0899551566456172, -2.23730937215116, 0.1057, 13
2.29637000000000, 0.498495265752274, -0.0899551566456172, 2.23730937215116, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.686689717355756, -1.39450406700369, 1.68699683641909, 0.1057, 13
2.29637000000000, -0.686689717355756, 1.39450406700369, -1.68699683641909, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.11254864327532, 0.624499983270576, -0.639750488542713, 0.1057, 13
2.29637000000000, 2.11254864327532, -0.624499983270576, 0.639750488542713, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0645885295369849, -0.680075808595787, -2.18985568093311, 0.1057, 13
2.29637000000000, -0.0645885295369849, 0.680075808595787, 2.18985568093311, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.413117970711380, -2.23091913203085, -0.338343103245844, 0.1057, 13
2.29637000000000, -0.413117970711380, 2.23091913203085, 0.338343103245844, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.805446846306274, 1.95362476132214, -0.892607616270595, 0.1057, 13
2.29637000000000, 0.805446846306274, -1.95362476132214, 0.892607616270595, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.48111078521369, -0.878587199159641, 1.51543329193221, 0.1057, 13
2.29637000000000, 1.48111078521369, 0.878587199159641, -1.51543329193221, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.62931715502362, -0.708838226135344, 1.45086755578000, 0.1057, 13
2.29637000000000, 1.62931715502362, 0.708838226135344, -1.45086755578000, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.85417966347264, 0.831980379799844, -1.06394036961316, 0.1057, 13
2.29637000000000, 1.85417966347264, -0.831980379799844, 1.06394036961316, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.403186724905731, 0.694080289564551, 2.14891500608977, 0.1057, 13
2.29637000000000, -0.403186724905731, -0.694080289564551, -2.14891500608977, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.20914582414490, -0.514383729807139, 0.342383984836997, 0.1057, 13
2.29637000000000, 2.20914582414490, 0.514383729807139, -0.342383984836997, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.59520438386694, -0.0408116508209730, 1.64796846746197, 0.1057, 13
2.29637000000000, 1.59520438386694, 0.0408116508209730, -1.64796846746197, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.20151874543470, 0.416362006315133, 0.492037173490840, 0.1057, 13
2.29637000000000, -2.20151874543470, -0.416362006315133, -0.492037173490840, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.09493786330129, 1.99780414557109, -0.268388446748683, 0.1057, 13
2.29637000000000, -1.09493786330129, -1.99780414557109, 0.268388446748683, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.339963504412840, -2.20090214858277, -0.550088388289616, 0.1057, 13
2.29637000000000, 0.339963504412840, 2.20090214858277, 0.550088388289616, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.86056244696215, -1.31626686529658, -0.260560179568077, 0.1057, 13
2.29637000000000, -1.86056244696215, 1.31626686529658, 0.260560179568077, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.476585653446124, 2.02011833855562, 0.976796140482044, 0.1057, 13
2.29637000000000, 0.476585653446124, -2.02011833855562, -0.976796140482044, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.186626821348936, 0.0477815226279302, -2.28583246160968, 0.1057, 13
2.29637000000000, 0.186626821348936, -0.0477815226279302, 2.28583246160968, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.948949660523985, -0.0328528037336905, 2.08819489559242, 0.1057, 13
2.29637000000000, -0.948949660523985, 0.0328528037336905, -2.08819489559242, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.658071457887205, 0.321419065849667, 2.17388463983776, 0.1057, 13
2.29637000000000, 0.658071457887205, -0.321419065849667, -2.17388463983776, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.813879798251183, -0.775770316082827, -1.99948062695875, 0.1057, 13
2.29637000000000, -0.813879798251183, 0.775770316082827, 1.99948062695875, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.18639171539554, -0.574381172753469, 0.389769447412303, 0.1057, 13
2.29637000000000, -2.18639171539554, 0.574381172753469, -0.389769447412303, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.39712852164698, -1.21914445990203, 1.35050411579924, 0.1057, 13
2.29637000000000, -1.39712852164698, 1.21914445990203, -1.35050411579924, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.00879033262238, 1.19267650305538, 1.67988318366701, 0.1057, 13
2.29637000000000, 1.00879033262238, -1.19267650305538, -1.67988318366701, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.235740001491787, -1.95418052242023, 1.17802708983710, 0.1057, 13
2.29637000000000, 0.235740001491787, 1.95418052242023, -1.17802708983710, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.03479092782780, -1.07265364268964, -1.74377882353524, 0.1057, 13
2.29637000000000, 1.03479092782780, 1.07265364268964, 1.74377882353524, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0886012491567206, -1.28614333756093, 1.89740027953921, 0.1057, 13
2.29637000000000, -0.0886012491567206, 1.28614333756093, -1.89740027953921, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.70536037680171, -0.318198406624696, 1.50087922437358, 0.1057, 13
2.29637000000000, -1.70536037680171, 0.318198406624696, -1.50087922437358, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.983804756502478, 2.00645520879966, -0.518081444431095, 0.1057, 13
2.29637000000000, -0.983804756502478, -2.00645520879966, 0.518081444431095, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.88773688080145, -0.945072464482770, -0.897457627210592, 0.1057, 13
2.29637000000000, -1.88773688080145, 0.945072464482770, 0.897457627210592, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0752262764113069, 1.95016836429884, 1.20554014662527, 0.1057, 13
2.29637000000000, 0.0752262764113069, -1.95016836429884, -1.20554014662527, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.19666963869075, -0.355606557018452, -0.557071954023635, 0.1057, 13
2.29637000000000, 2.19666963869075, 0.355606557018452, 0.557071954023635, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.249440427446767, -1.21638407342138, 1.92881620326613, 0.1057, 13
2.29637000000000, 0.249440427446767, 1.21638407342138, -1.92881620326613, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.216114779906683, 2.21401437008270, 0.559979872739372, 0.1057, 13
2.29637000000000, 0.216114779906683, -2.21401437008270, -0.559979872739372, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.65163626775293, 1.10390726204741, -1.14700875443136, 0.1057, 13
2.29637000000000, 1.65163626775293, -1.10390726204741, 1.14700875443136, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.03591306720419, 1.72261982262186, 1.10526365669275, 0.1057, 13
2.29637000000000, -1.03591306720419, -1.72261982262186, -1.10526365669275, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.11245423261439, -0.00180537299604683, 2.00613683677527, 0.1057, 13
2.29637000000000, 1.11245423261439, 0.00180537299604683, -2.00613683677527, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.0852884285377885, 0.0562678897070391, -2.29165933232788, 0.1057, 13
2.29637000000000, 0.0852884285377885, -0.0562678897070391, 2.29165933232788, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.405961648650738, 0.564458086988456, 2.18602948167633, 0.1057, 13
2.29637000000000, -0.405961648650738, -0.564458086988456, -2.18602948167633, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.820505720983712, -2.05808229344403, -0.594315002456735, 0.1057, 13
2.29637000000000, 0.820505720983712, 2.05808229344403, 0.594315002456735, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.06243165444934, 0.984583752326793, 0.197770554631995, 0.1057, 13
2.29637000000000, 2.06243165444934, -0.984583752326793, -0.197770554631995, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.44309193202338, -1.58282651261207, -0.821150773975977, 0.1057, 13
2.29637000000000, 1.44309193202338, 1.58282651261207, 0.821150773975977, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.32646498784968, -1.75253159583087, -0.656708709035782, 0.1057, 13
2.29637000000000, 1.32646498784968, 1.75253159583087, 0.656708709035782, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.19521960883626, -1.79379218507385, 0.784794476484954, 0.1057, 13
2.29637000000000, -1.19521960883626, 1.79379218507385, -0.784794476484954, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -2.12445938196593, 0.140061318235583, 0.853930821794750, 0.1057, 13
2.29637000000000, 2.12445938196593, -0.140061318235583, -0.853930821794750, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.93181534449958, -0.310935377078138, 1.19731004879156, 0.1057, 13
2.29637000000000, -1.93181534449958, 0.310935377078138, -1.19731004879156, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.483646739764979, -1.87601951501283, -1.22832377543778, 0.1057, 13
2.29637000000000, 0.483646739764979, 1.87601951501283, 1.22832377543778, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.45625793975714, 1.77240599657852, 0.00569939354470533, 0.1057, 13
2.29637000000000, -1.45625793975714, -1.77240599657852, -0.00569939354470533, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.00951046747895, -0.854177541441601, -1.87440978194396, 0.1057, 13
2.29637000000000, -1.00951046747895, 0.854177541441601, 1.87440978194396, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.0636544655497332, 2.22101651266656, -0.570242445261695, 0.1057, 13
2.29637000000000, -0.0636544655497332, -2.22101651266656, 0.570242445261695, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.06613488070325, -0.374551070031376, -1.99629922581416, 0.1057, 13
2.29637000000000, -1.06613488070325, 0.374551070031376, 1.99629922581416, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.60831852327502, 1.02512958860788, 1.27458367365627, 0.1057, 13
2.29637000000000, -1.60831852327502, -1.02512958860788, -1.27458367365627, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.16288139037517, -0.507984687929419, 0.570997666280719, 0.1057, 13
2.29637000000000, -2.16288139037517, 0.507984687929419, -0.570997666280719, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.11673660500149, -1.99756898018365, 0.157353777704302, 0.1057, 13
2.29637000000000, -1.11673660500149, 1.99756898018365, -0.157353777704302, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.627949068125024, -2.20431052630288, 0.0940093525732444, 0.1057, 13
2.29637000000000, 0.627949068125024, 2.20431052630288, -0.0940093525732444, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.960943836360252, -0.299562402214937, -2.06130832178024, 0.1057, 13
2.29637000000000, -0.960943836360252, 0.299562402214937, 2.06130832178024, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.184810376251972, -0.999645955201124, 2.05637928796699, 0.1057, 13
2.29637000000000, 0.184810376251972, 0.999645955201124, -2.05637928796699, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.06393151488420, 0.258199074568643, 2.01581885506315, 0.1057, 13
2.29637000000000, -1.06393151488420, -0.258199074568643, -2.01581885506315, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.77352206274239, -1.11758083154909, -0.931544558687350, 0.1057, 13
2.29637000000000, 1.77352206274239, 1.11758083154909, 0.931544558687350, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.61087447140864, 1.27415022983949, -1.02164931168377, 0.1057, 13
2.29637000000000, 1.61087447140864, -1.27415022983949, 1.02164931168377, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.544165053598385, -2.21420825649313, 0.251612555767618, 0.1057, 13
2.29637000000000, 0.544165053598385, 2.21420825649313, -0.251612555767618, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.52916444118213, -1.68445088428681, 0.293979620296284, 0.1057, 13
2.29637000000000, -1.52916444118213, 1.68445088428681, -0.293979620296284, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.10810228504656, 1.97742118760200, 0.352217914929511, 0.1057, 13
2.29637000000000, 1.10810228504656, -1.97742118760200, -0.352217914929511, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.241980650765620, 1.27180374925004, -1.89370094654583, 0.1057, 13
2.29637000000000, -0.241980650765620, -1.27180374925004, 1.89370094654583, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 2.26985552082298, 0.318183800765296, 0.0930466034845227, 0.1057, 13
2.29637000000000, -2.26985552082298, -0.318183800765296, -0.0930466034845227, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.37217739157376, -1.33731074999510, -1.26129768528344, 0.1057, 13
2.29637000000000, 1.37217739157376, 1.33731074999510, 1.26129768528344, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.270991870576320, -0.756478341942037, -2.14859177396596, 0.1057, 13
2.29637000000000, -0.270991870576320, 0.756478341942037, 2.14859177396596, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.981984131650529, -1.64508824617156, 1.26156034908947, 0.1057, 13
2.29637000000000, -0.981984131650529, 1.64508824617156, -1.26156034908947, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 0.150502119668626, -2.08767697420402, 0.938667486522043, 0.1057, 13
2.29637000000000, -0.150502119668626, 2.08767697420402, -0.938667486522043, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.26715925624671, 0.578815576484182, 1.82247706011010, 0.1057, 13
2.29637000000000, -1.26715925624671, -0.578815576484182, -1.82247706011010, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -1.84635600979467, -1.23575175900726, -0.570990159377168, 0.1057, 13
2.29637000000000, 1.84635600979467, 1.23575175900726, 0.570990159377168, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, 1.59453107975180, -1.22471666359006, 1.10439232907984, 0.1057, 13
2.29637000000000, -1.59453107975180, 1.22471666359006, -1.10439232907984, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.681580605154068, 2.12639614874245, -0.525385557653708, 0.1057, 13
2.29637000000000, 0.681580605154068, -2.12639614874245, 0.525385557653708, 0.1057, -13


4.59274, 0, 0, 0, 4.59274, 25
2.29637000000000, -0.682287945188418, 0.674378904542584, -2.08370797854654, 0.1057, 13
