Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.07500000000000, -0.999338286573828, 1.74262878766844, -0.508940475278694, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.602420197194324, 1.83352593659289, -0.754801335354892, 0.1057, 13
2.07500000000000, 0.602420197194324, -1.83352593659289, 0.754801335354892, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.887259494558117, -1.13224080036995, 1.49172848377113, 0.1057, 13
2.07500000000000, -0.887259494558117, 1.13224080036995, -1.49172848377113, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.76732296142661, -0.606492160987291, 0.896208300940832, 0.1057, 13
2.07500000000000, 1.76732296142661, 0.606492160987291, -0.896208300940832, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.09664351428017, -1.68857700359322, 0.490441857434096, 0.1057, 13
2.07500000000000, -1.09664351428017, 1.68857700359322, -0.490441857434096, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.76150894371677, 0.942508961758363, 0.550650168628861, 0.1057, 13
2.07500000000000, -1.76150894371677, -0.942508961758363, -0.550650168628861, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.46355259057229, 0.170768641761792, 1.45715627014400, 0.1057, 13
2.07500000000000, 1.46355259057229, -0.170768641761792, -1.45715627014400, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.315809870604447, 1.93691029883805, 0.665653911491474, 0.1057, 13
2.07500000000000, -0.315809870604447, -1.93691029883805, -0.665653911491474, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.288713767931976, 1.11357987177982, -1.72366955631680, 0.1057, 13
2.07500000000000, 0.288713767931976, -1.11357987177982, 1.72366955631680, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.63975342229058, 0.136265794953580, -1.25979873678775, 0.1057, 13
2.07500000000000, 1.63975342229058, -0.136265794953580, 1.25979873678775, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.82796196427423, 0.706097090523263, 0.674117546071381, 0.1057, 13
2.07500000000000, -1.82796196427423, -0.706097090523263, -0.674117546071381, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.477281834120075, 1.85196356942173, -0.798051062497696, 0.1057, 13
2.07500000000000, -0.477281834120075, -1.85196356942173, 0.798051062497696, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.17987275301647, 1.64732065193149, 0.434381705887057, 0.1057, 13
2.07500000000000, -1.17987275301647, -1.64732065193149, -0.434381705887057, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.71183491703539, 0.870541466577289, 0.778608554915683, 0.1057, 13
2.07500000000000, -1.71183491703539, -0.870541466577289, -0.778608554915683, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.269123191918913, -1.32951794340699, -1.56665479788313, 0.1057, 13
2.07500000000000, -0.269123191918913, 1.32951794340699, 1.56665479788313, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.08276191474916, -1.64021641018878, -0.657091526133273, 0.1057, 13
2.07500000000000, 1.08276191474916, 1.64021641018878, 0.657091526133273, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.65030128824817, 0.528392169196358, 1.13655615063155, 0.1057, 13
2.07500000000000, -1.65030128824817, -0.528392169196358, -1.13655615063155, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.92966073154815, 0.683075089376774, -0.322909264955279, 0.1057, 13
2.07500000000000, -1.92966073154815, -0.683075089376774, 0.322909264955279, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.34283472826659, 1.41310460400958, -0.703123588487925, 0.1057, 13
2.07500000000000, 1.34283472826659, -1.41310460400958, 0.703123588487925, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.181535847016603, -1.66246305599118, 1.22381119201960, 0.1057, 13
2.07500000000000, -0.181535847016603, 1.66246305599118, -1.22381119201960, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.89681665114301, 0.306511268248681, -0.776266670921275, 0.1057, 13
2.07500000000000, 1.89681665114301, -0.306511268248681, 0.776266670921275, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.43829803725057, 0.668836951993370, 1.33356979483241, 0.1057, 13
2.07500000000000, 1.43829803725057, -0.668836951993370, -1.33356979483241, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.172254526774051, -1.96190607737209, -0.644752224948706, 0.1057, 13
2.07500000000000, -0.172254526774051, 1.96190607737209, 0.644752224948706, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.54401493552556, 1.10406306525211, -0.831573891377146, 0.1057, 13
2.07500000000000, -1.54401493552556, -1.10406306525211, 0.831573891377146, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.279502388842587, -0.802916758970119, 1.88988243094543, 0.1057, 13
2.07500000000000, 0.279502388842587, 0.802916758970119, -1.88988243094543, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.32357428706564, 0.743505022710141, 1.41060408968054, 0.1057, 13
2.07500000000000, -1.32357428706564, -0.743505022710141, -1.41060408968054, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.79560698650530, -0.465873459761346, -0.923693661071325, 0.1057, 13
2.07500000000000, 1.79560698650530, 0.465873459761346, 0.923693661071325, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.974831966036002, -1.36575522677243, 1.21608708920792, 0.1057, 13
2.07500000000000, 0.974831966036002, 1.36575522677243, -1.21608708920792, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.71090596334417, -0.341738519029647, 1.11824330054098, 0.1057, 13
2.07500000000000, 1.71090596334417, 0.341738519029647, -1.11824330054098, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.09956014454129, 1.65691275064700, -0.583146752781599, 0.1057, 13
2.07500000000000, 1.09956014454129, -1.65691275064700, 0.583146752781599, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.47662402801821, 1.34248114511646, 0.558371171252662, 0.1057, 13
2.07500000000000, -1.47662402801821, -1.34248114511646, -0.558371171252662, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.709458247672253, -1.85401168289573, 0.594779105631641, 0.1057, 13
2.07500000000000, -0.709458247672253, 1.85401168289573, -0.594779105631641, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.229882787695918, 1.75793803554382, -1.07296797580799, 0.1057, 13
2.07500000000000, 0.229882787695918, -1.75793803554382, 1.07296797580799, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.51054821293817, 1.11449000473959, 0.877843172625298, 0.1057, 13
2.07500000000000, -1.51054821293817, -1.11449000473959, -0.877843172625298, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.48139318883955, 1.44424525209989, -0.118669211873724, 0.1057, 13
2.07500000000000, 1.48139318883955, -1.44424525209989, 0.118669211873724, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.18837436846993, -1.67522342072756, -0.275400364940871, 0.1057, 13
2.07500000000000, -1.18837436846993, 1.67522342072756, 0.275400364940871, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.297200328280406, -1.69851998172503, 1.14941478437978, 0.1057, 13
2.07500000000000, 0.297200328280406, 1.69851998172503, -1.14941478437978, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.703141678404183, -1.56796044764551, -1.15825054487802, 0.1057, 13
2.07500000000000, 0.703141678404183, 1.56796044764551, 1.15825054487802, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.139262402387361, -2.05984509288646, 0.179155481615446, 0.1057, 13
2.07500000000000, 0.139262402387361, 2.05984509288646, -0.179155481615446, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 2.04164543930977, -0.0300459667730907, -0.353883667363031, 0.1057, 13
2.07500000000000, -2.04164543930977, 0.0300459667730907, 0.353883667363031, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.66861313907058, 0.488011737560580, 1.12784185333056, 0.1057, 13
2.07500000000000, 1.66861313907058, -0.488011737560580, -1.12784185333056, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.953465325508488, -0.0415228544503804, -1.83946520369679, 0.1057, 13
2.07500000000000, -0.953465325508488, 0.0415228544503804, 1.83946520369679, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.99682770879539, -0.256611053417868, 0.491205027102474, 0.1057, 13
2.07500000000000, -1.99682770879539, 0.256611053417868, -0.491205027102474, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.665529682691552, 1.57473146246293, 1.17121457153924, 0.1057, 13
2.07500000000000, 0.665529682691552, -1.57473146246293, -1.17121457153924, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.867422525084251, 1.62431656933854, 0.950592633859917, 0.1057, 13
2.07500000000000, -0.867422525084251, -1.62431656933854, -0.950592633859917, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.51240648642128, -0.817021410937969, -1.15739152575945, 0.1057, 13
2.07500000000000, 1.51240648642128, 0.817021410937969, 1.15739152575945, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.467786950325477, -1.89266384433675, -0.702460996387439, 0.1057, 13
2.07500000000000, -0.467786950325477, 1.89266384433675, 0.702460996387439, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.762379279931726, 1.73767625145309, 0.832893503796684, 0.1057, 13
2.07500000000000, 0.762379279931726, -1.73767625145309, -0.832893503796684, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.777618573237440, -1.16471469852689, 1.52748209010501, 0.1057, 13
2.07500000000000, 0.777618573237440, 1.16471469852689, -1.52748209010501, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.42656950038983, 0.0815407411156086, 1.50090075557841, 0.1057, 13
2.07500000000000, -1.42656950038983, -0.0815407411156086, -1.50090075557841, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.77909146522175, -0.856940658223907, 0.628441545935596, 0.1057, 13
2.07500000000000, 1.77909146522175, 0.856940658223907, -0.628441545935596, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.71269627417934, 0.509965952225038, 1.04931344696588, 0.1057, 13
2.07500000000000, -1.71269627417934, -0.509965952225038, -1.04931344696588, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.666465171194672, -1.66509918172207, 1.03813361404635, 0.1057, 13
2.07500000000000, 0.666465171194672, 1.66509918172207, -1.03813361404635, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.685817727093633, 1.68030329428312, -1.00034363816911, 0.1057, 13
2.07500000000000, -0.685817727093633, -1.68030329428312, 1.00034363816911, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.53436460807318, 1.37911249029349, -0.195515980443915, 0.1057, 13
2.07500000000000, 1.53436460807318, -1.37911249029349, 0.195515980443915, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.0586866920401387, -0.592561691300625, 1.98491285052526, 0.1057, 13
2.07500000000000, -0.0586866920401387, 0.592561691300625, -1.98491285052526, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.82320564141993, 0.900663017563462, -0.398973467649196, 0.1057, 13
2.07500000000000, 1.82320564141993, -0.900663017563462, 0.398973467649196, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.75764006744138, 1.09572130326899, 0.0674442650429294, 0.1057, 13
2.07500000000000, 1.75764006744138, -1.09572130326899, -0.0674442650429294, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.485089820811483, -2.00758482498892, 0.169539217348915, 0.1057, 13
2.07500000000000, -0.485089820811483, 2.00758482498892, -0.169539217348915, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.62913101415859, -1.27119938261314, -0.156322673821027, 0.1057, 13
2.07500000000000, 1.62913101415859, 1.27119938261314, 0.156322673821027, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.125996885925899, 1.91474438931549, -0.782515954036620, 0.1057, 13
2.07500000000000, 0.125996885925899, -1.91474438931549, 0.782515954036620, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.504603984751432, -1.11687773819809, 1.67105100056537, 0.1057, 13
2.07500000000000, 0.504603984751432, 1.11687773819809, -1.67105100056537, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.229214702982399, 1.67745663479567, -1.19501145112365, 0.1057, 13
2.07500000000000, 0.229214702982399, -1.67745663479567, 1.19501145112365, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.05677226663094, 0.162934697804787, -1.77514426758249, 0.1057, 13
2.07500000000000, 1.05677226663094, -0.162934697804787, 1.77514426758249, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.14851925469529, -0.718452627780537, -1.56817787678229, 0.1057, 13
2.07500000000000, -1.14851925469529, 0.718452627780537, 1.56817787678229, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.30517463821059, 0.141740455321746, -1.60339680587715, 0.1057, 13
2.07500000000000, -1.30517463821059, -0.141740455321746, 1.60339680587715, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.28410520484635, -1.17518664027877, -1.12448330063048, 0.1057, 13
2.07500000000000, 1.28410520484635, 1.17518664027877, 1.12448330063048, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.91859148909245, 0.272009710780390, -0.734486164078808, 0.1057, 13
2.07500000000000, 1.91859148909245, -0.272009710780390, 0.734486164078808, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.52357530454798, 0.660346132387497, 1.23980393079406, 0.1057, 13
2.07500000000000, 1.52357530454798, -0.660346132387497, -1.23980393079406, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.998982583541149, -0.806198581804698, -1.62681595593280, 0.1057, 13
2.07500000000000, 0.998982583541149, 0.806198581804698, 1.62681595593280, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.484529962454374, -0.686494022193930, 1.89430968507685, 0.1057, 13
2.07500000000000, -0.484529962454374, 0.686494022193930, -1.89430968507685, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.822946032863641, 0.551635734636884, -1.82014020154097, 0.1057, 13
2.07500000000000, -0.822946032863641, -0.551635734636884, 1.82014020154097, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.92973986097613, -0.373806312005057, -0.656372927583851, 0.1057, 13
2.07500000000000, -1.92973986097613, 0.373806312005057, 0.656372927583851, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.502110119829009, 1.89117690451268, 0.682486522506590, 0.1057, 13
2.07500000000000, -0.502110119829009, -1.89117690451268, -0.682486522506590, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.74972015274680, 1.02175429253413, 0.434683865308817, 0.1057, 13
2.07500000000000, 1.74972015274680, -1.02175429253413, -0.434683865308817, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.324457519448814, 1.38490850790901, -1.50705283676266, 0.1057, 13
2.07500000000000, -0.324457519448814, -1.38490850790901, 1.50705283676266, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.62254018429408, -1.12668992691653, 0.626406951538486, 0.1057, 13
2.07500000000000, -1.62254018429408, 1.12668992691653, -0.626406951538486, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.800567976441880, 0.336479843042000, -1.88157506901058, 0.1057, 13
2.07500000000000, -0.800567976441880, -0.336479843042000, 1.88157506901058, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.185443824871291, -0.916789867219798, -1.84920508250984, 0.1057, 13
2.07500000000000, -0.185443824871291, 0.916789867219798, 1.84920508250984, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.00342183639264249, -2.06255048536966, 0.200814084010787, 0.1057, 13
2.07500000000000, -0.00342183639264249, 2.06255048536966, -0.200814084010787, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.44180035834560, -0.983445861334393, -1.11736228435488, 0.1057, 13
2.07500000000000, 1.44180035834560, 0.983445861334393, 1.11736228435488, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.0305101060748836, 1.03533081699660, -1.79488488288370, 0.1057, 13
2.07500000000000, 0.0305101060748836, -1.03533081699660, 1.79488488288370, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.45561482955863, 1.47490355059243, -0.0172480265201580, 0.1057, 13
2.07500000000000, -1.45561482955863, -1.47490355059243, 0.0172480265201580, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.88846502220932, 0.304154898575030, 0.797271702473348, 0.1057, 13
2.07500000000000, 1.88846502220932, -0.304154898575030, -0.797271702473348, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.05361392741765, -1.78441199651119, 0.0149675869298036, 0.1057, 13
2.07500000000000, -1.05361392741765, 1.78441199651119, -0.0149675869298036, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.271316311324814, -1.88396416408545, -0.819462627366803, 0.1057, 13
2.07500000000000, -0.271316311324814, 1.88396416408545, 0.819462627366803, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.562636091918974, 1.90810010609243, 0.580557596798277, 0.1057, 13
2.07500000000000, 0.562636091918974, -1.90810010609243, -0.580557596798277, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.576220323708764, 1.66538193975512, -1.09037866967510, 0.1057, 13
2.07500000000000, -0.576220323708764, -1.66538193975512, 1.09037866967510, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.372505020141652, 1.91891749774479, 0.688075691198392, 0.1057, 13
2.07500000000000, -0.372505020141652, -1.91891749774479, -0.688075691198392, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.151254777847906, -1.68674620997854, -1.19434573105998, 0.1057, 13
2.07500000000000, 0.151254777847906, 1.68674620997854, 1.19434573105998, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.482550482138686, 1.75077949586726, -0.998182698226386, 0.1057, 13
2.07500000000000, 0.482550482138686, -1.75077949586726, 0.998182698226386, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.11748755769462, 0.0895295004558858, 1.74288798749255, 0.1057, 13
2.07500000000000, -1.11748755769462, -0.0895295004558858, -1.74288798749255, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.0751563202642800, -2.07038099324391, -0.0482346383700344, 0.1057, 13
2.07500000000000, -0.0751563202642800, 2.07038099324391, 0.0482346383700344, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.76923230789199, -1.01139743165428, -0.375958489669182, 0.1057, 13
2.07500000000000, -1.76923230789199, 1.01139743165428, 0.375958489669182, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.0712483090298237, -1.22834329893616, -1.66749780462195, 0.1057, 13
2.07500000000000, -0.0712483090298237, 1.22834329893616, 1.66749780462195, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.994891291205673, 1.19342539567293, -1.37126935853100, 0.1057, 13
2.07500000000000, 0.994891291205673, -1.19342539567293, 1.37126935853100, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.0123945073890890, -1.99718032188584, -0.552783545394181, 0.1057, 13
2.07500000000000, 0.0123945073890890, 1.99718032188584, 0.552783545394181, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.66489458783647, -1.15886527059968, -0.423803971183342, 0.1057, 13
2.07500000000000, 1.66489458783647, 1.15886527059968, 0.423803971183342, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.631584284261701, 1.30853296005342, 1.47759781210161, 0.1057, 13
2.07500000000000, 0.631584284261701, -1.30853296005342, -1.47759781210161, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.0133320448165816, -1.99768141221219, 0.550948039186007, 0.1057, 13
2.07500000000000, 0.0133320448165816, 1.99768141221219, -0.550948039186007, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.40202852032620, 0.381736095439017, 1.47751348272390, 0.1057, 13
2.07500000000000, 1.40202852032620, -0.381736095439017, -1.47751348272390, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.88746980241305, 0.539232986290579, 0.664182235139571, 0.1057, 13
2.07500000000000, 1.88746980241305, -0.539232986290579, -0.664182235139571, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.377953925127705, 0.614689553117276, -1.94261681599049, 0.1057, 13
2.07500000000000, 0.377953925127705, -0.614689553117276, 1.94261681599049, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.71250869942600, -1.11198678984675, 0.353909372010111, 0.1057, 13
2.07500000000000, 1.71250869942600, 1.11198678984675, -0.353909372010111, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.321046070880800, -1.24699100652481, -1.62369805075274, 0.1057, 13
2.07500000000000, -0.321046070880800, 1.24699100652481, 1.62369805075274, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.93974956653348, -0.284118818989794, -0.671640250304455, 0.1057, 13
2.07500000000000, -1.93974956653348, 0.284118818989794, 0.671640250304455, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.72099163187267, 0.0228458936039873, 1.15417432746083, 0.1057, 13
2.07500000000000, -1.72099163187267, -0.0228458936039873, -1.15417432746083, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.687546986034720, 0.0679748481653163, -1.95374283671405, 0.1057, 13
2.07500000000000, -0.687546986034720, -0.0679748481653163, 1.95374283671405, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.94845780129640, -0.248176412856466, 0.660585478699692, 0.1057, 13
2.07500000000000, -1.94845780129640, 0.248176412856466, -0.660585478699692, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.908400153489813, 1.58618932172277, -0.976352962197768, 0.1057, 13
2.07500000000000, -0.908400153489813, -1.58618932172277, 0.976352962197768, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.00354789327267, 0.400952557788528, 1.76821412230274, 0.1057, 13
2.07500000000000, -1.00354789327267, -0.400952557788528, -1.76821412230274, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.41691434102829, 1.47482868323686, -0.334195474670441, 0.1057, 13
2.07500000000000, -1.41691434102829, -1.47482868323686, 0.334195474670441, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.76462557398481, 1.05525385200864, -0.258821176605988, 0.1057, 13
2.07500000000000, 1.76462557398481, -1.05525385200864, 0.258821176605988, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.91177480093007, 0.328601245226649, -0.729102765160221, 0.1057, 13
2.07500000000000, 1.91177480093007, -0.328601245226649, 0.729102765160221, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.185820076430827, 1.99505657331747, 0.528840881984369, 0.1057, 13
2.07500000000000, 0.185820076430827, -1.99505657331747, -0.528840881984369, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.992016679645910, -0.0684414531114023, -1.81815048464100, 0.1057, 13
2.07500000000000, 0.992016679645910, 0.0684414531114023, 1.81815048464100, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.317931449368481, 0.537710084096786, 1.97591497007414, 0.1057, 13
2.07500000000000, -0.317931449368481, -0.537710084096786, -1.97591497007414, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.25590742903001, 1.64413746817172, 0.118156783390194, 0.1057, 13
2.07500000000000, -1.25590742903001, -1.64413746817172, -0.118156783390194, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.23980578921967, 0.754531669207187, -1.47919440074008, 0.1057, 13
2.07500000000000, -1.23980578921967, -0.754531669207187, 1.47919440074008, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.28297674538547, 1.31760414577084, 0.955166213728056, 0.1057, 13
2.07500000000000, -1.28297674538547, -1.31760414577084, -0.955166213728056, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.108499528986836, -1.63178562199457, 1.27277493928088, 0.1057, 13
2.07500000000000, -0.108499528986836, 1.63178562199457, -1.27277493928088, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 1.54577422862741, 0.0465446109184221, -1.37944486780219, 0.1057, 13
2.07500000000000, -1.54577422862741, -0.0465446109184221, 1.37944486780219, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, 0.851210627200162, 1.61394868479376, 0.982376007949090, 0.1057, 13
2.07500000000000, -0.851210627200162, -1.61394868479376, -0.982376007949090, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.630449906295971, -0.307645991658070, 1.94995881224915, 0.1057, 13
2.07500000000000, 0.630449906295971, 0.307645991658070, -1.94995881224915, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -1.22172508365930, -1.61314506864517, 0.446769870809863, 0.1057, 13
2.07500000000000, 1.22172508365930, 1.61314506864517, -0.446769870809863, 0.1057, -13


4.15, 0, 0, 0, 4.15, 25
2.07500000000000, -0.704379504742203, 1.92313135418624, -0.316018698568519, 0.1057, 13
