Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.786074142132051, 2.08718048934892, 0.165191273914669, 0.1057, 13
2.23890500000000, -0.786074142132051, -2.08718048934892, -0.165191273914669, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.475759548702884, -1.39654781969668, -1.68072310275771, 0.1057, 13
2.23890500000000, -0.475759548702884, 1.39654781969668, 1.68072310275771, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.41152159636392, 0.0776599136374300, 1.73294513180224, 0.1057, 13
2.23890500000000, -1.41152159636392, -0.0776599136374300, -1.73294513180224, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.60661625461696, 1.02212909557450, 1.17284245805037, 0.1057, 13
2.23890500000000, 1.60661625461696, -1.02212909557450, -1.17284245805037, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.572772941573716, 0.656180636789713, -2.05982553589576, 0.1057, 13
2.23890500000000, 0.572772941573716, -0.656180636789713, 2.05982553589576, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.976885852377660, 1.97291807915409, -0.393460790163769, 0.1057, 13
2.23890500000000, -0.976885852377660, -1.97291807915409, 0.393460790163769, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.86258332629095, 1.06002932477415, 0.639252917292358, 0.1057, 13
2.23890500000000, -1.86258332629095, -1.06002932477415, -0.639252917292358, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.91347961515125, -0.701981404077916, -0.920511259982424, 0.1057, 13
2.23890500000000, 1.91347961515125, 0.701981404077916, 0.920511259982424, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.995825039090893, -1.99726658681704, -0.144158876691010, 0.1057, 13
2.23890500000000, -0.995825039090893, 1.99726658681704, 0.144158876691010, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.96958869330947, 0.417734507973483, 0.973520091760132, 0.1057, 13
2.23890500000000, 1.96958869330947, -0.417734507973483, -0.973520091760132, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.37450356418321, -1.76319825101773, -0.0582665313938488, 0.1057, 13
2.23890500000000, 1.37450356418321, 1.76319825101773, 0.0582665313938488, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.811163634440932, -1.50687084803248, 1.43974890676654, 0.1057, 13
2.23890500000000, 0.811163634440932, 1.50687084803248, -1.43974890676654, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.45496745679234, 1.07096284126100, 1.31819247507274, 0.1057, 13
2.23890500000000, -1.45496745679234, -1.07096284126100, -1.31819247507274, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.483562453736883, 0.574736260345499, 2.10650627661183, 0.1057, 13
2.23890500000000, 0.483562453736883, -0.574736260345499, -2.10650627661183, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.74414135368472, 0.473428003788345, -1.31733062388332, 0.1057, 13
2.23890500000000, 1.74414135368472, -0.473428003788345, 1.31733062388332, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.284736773158258, -0.410820982161187, 2.17983352567405, 0.1057, 13
2.23890500000000, -0.284736773158258, 0.410820982161187, -2.17983352567405, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.890647399161165, -1.69458344644548, 1.15613894598591, 0.1057, 13
2.23890500000000, -0.890647399161165, 1.69458344644548, -1.15613894598591, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.767700877463637, -0.434334398423039, 2.05511851291186, 0.1057, 13
2.23890500000000, 0.767700877463637, 0.434334398423039, -2.05511851291186, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.37230583811770, -1.65285730273694, 0.621580672545601, 0.1057, 13
2.23890500000000, -1.37230583811770, 1.65285730273694, -0.621580672545601, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.234269517051510, -0.385200611905829, -2.19049341267962, 0.1057, 13
2.23890500000000, 0.234269517051510, 0.385200611905829, 2.19049341267962, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.539182881080968, -1.64529769100392, 1.41555658232068, 0.1057, 13
2.23890500000000, 0.539182881080968, 1.64529769100392, -1.41555658232068, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.273827723162240, -1.58063754491651, -1.55824466585100, 0.1057, 13
2.23890500000000, -0.273827723162240, 1.58063754491651, 1.55824466585100, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.42781899167430, -1.12845306561994, 1.29978833458842, 0.1057, 13
2.23890500000000, -1.42781899167430, 1.12845306561994, -1.29978833458842, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.483436240619260, 2.10848006054240, 0.567559992050195, 0.1057, 13
2.23890500000000, -0.483436240619260, -2.10848006054240, -0.567559992050195, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.82795173884654, 1.27870672846458, 0.158191820434303, 0.1057, 13
2.23890500000000, 1.82795173884654, -1.27870672846458, -0.158191820434303, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.12324416419342, 1.27405449000764, -1.45486453428552, 0.1057, 13
2.23890500000000, -1.12324416419342, -1.27405449000764, 1.45486453428552, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.71762464774161, 1.43213225877449, -0.0169077459463039, 0.1057, 13
2.23890500000000, -1.71762464774161, -1.43213225877449, 0.0169077459463039, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.582259038067358, -2.14604098459067, 0.238758484814623, 0.1057, 13
2.23890500000000, 0.582259038067358, 2.14604098459067, -0.238758484814623, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.58352493967606, 0.294027935751119, -1.55161833175780, 0.1057, 13
2.23890500000000, 1.58352493967606, -0.294027935751119, 1.55161833175780, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.275168565636990, 0.634707893687402, 2.12672312706689, 0.1057, 13
2.23890500000000, 0.275168565636990, -0.634707893687402, -2.12672312706689, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.786211150688075, -0.754509696255515, 1.95297471919509, 0.1057, 13
2.23890500000000, 0.786211150688075, 0.754509696255515, -1.95297471919509, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.575106451930092, -1.25079369153792, 1.76246725336453, 0.1057, 13
2.23890500000000, 0.575106451930092, 1.25079369153792, -1.76246725336453, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.08672295800625, -1.40104347445358, 1.36295029412602, 0.1057, 13
2.23890500000000, -1.08672295800625, 1.40104347445358, -1.36295029412602, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.05821445436820, 1.36950546421184, -1.41638979842596, 0.1057, 13
2.23890500000000, -1.05821445436820, -1.36950546421184, 1.41638979842596, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.181685513617612, -0.900545805063641, -2.03900238747991, 0.1057, 13
2.23890500000000, -0.181685513617612, 0.900545805063641, 2.03900238747991, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.870330056454041, -1.01864034087511, 1.79064808318093, 0.1057, 13
2.23890500000000, 0.870330056454041, 1.01864034087511, -1.79064808318093, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.438870025787788, -1.74766765479567, -1.32460332849915, 0.1057, 13
2.23890500000000, 0.438870025787788, 1.74766765479567, 1.32460332849915, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.741394953780074, 0.692235528098192, 1.99315493757336, 0.1057, 13
2.23890500000000, -0.741394953780074, -0.692235528098192, -1.99315493757336, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.43864391245341, -1.22409686567961, 1.19725254880460, 0.1057, 13
2.23890500000000, -1.43864391245341, 1.22409686567961, -1.19725254880460, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.0160865174749461, -0.882583927437246, -2.05482601307507, 0.1057, 13
2.23890500000000, -0.0160865174749461, 0.882583927437246, 2.05482601307507, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.657730306035756, 0.835214793729296, 1.96756961805239, 0.1057, 13
2.23890500000000, 0.657730306035756, -0.835214793729296, -1.96756961805239, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.101502649227868, -2.14384616241106, 0.628604767035768, 0.1057, 13
2.23890500000000, -0.101502649227868, 2.14384616241106, -0.628604767035768, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.54924770098889, -1.57040259864915, 0.367682401212811, 0.1057, 13
2.23890500000000, -1.54924770098889, 1.57040259864915, -0.367682401212811, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.95228159808753, -0.470437465061273, 0.984280581064432, 0.1057, 13
2.23890500000000, 1.95228159808753, 0.470437465061273, -0.984280581064432, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.39350803322698, -0.0218583282452554, 1.74905136683952, 0.1057, 13
2.23890500000000, 1.39350803322698, 0.0218583282452554, -1.74905136683952, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.54158852499015, -0.802891084586411, 1.40726466413939, 0.1057, 13
2.23890500000000, 1.54158852499015, 0.802891084586411, -1.40726466413939, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.59323923618816, -1.44573237154072, -0.610712497968398, 0.1057, 13
2.23890500000000, -1.59323923618816, 1.44573237154072, 0.610712497968398, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.15522258727005, -0.597059450304900, -0.00766297250430785, 0.1057, 13
2.23890500000000, -2.15522258727005, 0.597059450304900, 0.00766297250430785, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.03219053380287, 1.83581981439469, -0.752244255563707, 0.1057, 13
2.23890500000000, 1.03219053380287, -1.83581981439469, 0.752244255563707, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.17469782122823, 0.0110310983848647, -0.521623245492979, 0.1057, 13
2.23890500000000, -2.17469782122823, -0.0110310983848647, 0.521623245492979, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.557475231012146, -0.241155603657261, 2.15234487261165, 0.1057, 13
2.23890500000000, -0.557475231012146, 0.241155603657261, -2.15234487261165, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.36150235022147, -1.58671238668466, -0.793837679445795, 0.1057, 13
2.23890500000000, -1.36150235022147, 1.58671238668466, 0.793837679445795, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.43019532628898, 1.68953311123631, 0.318657031496743, 0.1057, 13
2.23890500000000, -1.43019532628898, -1.68953311123631, -0.318657031496743, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.0756307124091529, 1.21983675173907, -1.87291254560168, 0.1057, 13
2.23890500000000, -0.0756307124091529, -1.21983675173907, 1.87291254560168, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.02542585256135, 0.834171483406628, 0.450922566603551, 0.1057, 13
2.23890500000000, -2.02542585256135, -0.834171483406628, -0.450922566603551, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.427333937880303, -2.12760219951276, 0.540571637425752, 0.1057, 13
2.23890500000000, 0.427333937880303, 2.12760219951276, -0.540571637425752, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.16293000753941, -0.152928541689056, 0.547603645575353, 0.1057, 13
2.23890500000000, -2.16293000753941, 0.152928541689056, -0.547603645575353, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.848689143649589, 2.00104253728402, 0.526382570433557, 0.1057, 13
2.23890500000000, 0.848689143649589, -2.00104253728402, -0.526382570433557, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.969968404347252, -1.97381610506733, -0.405874841508898, 0.1057, 13
2.23890500000000, -0.969968404347252, 1.97381610506733, 0.405874841508898, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.40327776984972, -1.67843082201850, 0.463901482395659, 0.1057, 13
2.23890500000000, 1.40327776984972, 1.67843082201850, -0.463901482395659, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.0750357140215925, 1.60152583962064, -1.55916892467548, 0.1057, 13
2.23890500000000, 0.0750357140215925, -1.60152583962064, 1.55916892467548, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.902697792282706, -0.122510770269314, -2.04246197418727, 0.1057, 13
2.23890500000000, -0.902697792282706, 0.122510770269314, 2.04246197418727, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.857636166730767, -0.750279048568060, 1.92433486270456, 0.1057, 13
2.23890500000000, 0.857636166730767, 0.750279048568060, -1.92433486270456, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.44529978078475, 1.68596939567329, 0.264837402082063, 0.1057, 13
2.23890500000000, -1.44529978078475, -1.68596939567329, -0.264837402082063, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.60992242821721, 1.43909672260526, -0.581956619633281, 0.1057, 13
2.23890500000000, -1.60992242821721, -1.43909672260526, 0.581956619633281, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.722017429454591, 0.896160655852262, 1.91757920814010, 0.1057, 13
2.23890500000000, -0.722017429454591, -0.896160655852262, -1.91757920814010, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.29197558626497, -1.15889050242025, -1.41042369411480, 0.1057, 13
2.23890500000000, 1.29197558626497, 1.15889050242025, 1.41042369411480, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.17380698546147, 1.62844960216671, -0.985825625103113, 0.1057, 13
2.23890500000000, -1.17380698546147, -1.62844960216671, 0.985825625103113, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.0757433277039434, -1.95830027534322, -1.07742567675176, 0.1057, 13
2.23890500000000, -0.0757433277039434, 1.95830027534322, 1.07742567675176, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.26228860212213, 1.79873313278941, 0.415583578817987, 0.1057, 13
2.23890500000000, 1.26228860212213, -1.79873313278941, -0.415583578817987, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.41888387828186, -1.36884232916185, 1.05572833952280, 0.1057, 13
2.23890500000000, -1.41888387828186, 1.36884232916185, -1.05572833952280, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.63595081354386, -0.874332612216381, 1.24929201066246, 0.1057, 13
2.23890500000000, 1.63595081354386, 0.874332612216381, -1.24929201066246, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.458213361585594, -2.04258667779526, 0.787021783677385, 0.1057, 13
2.23890500000000, -0.458213361585594, 2.04258667779526, -0.787021783677385, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.0852913001908106, -1.19858978712189, 1.88616834491089, 0.1057, 13
2.23890500000000, -0.0852913001908106, 1.19858978712189, -1.88616834491089, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.0178891664203156, 0.218695639410873, -2.22561796003997, 0.1057, 13
2.23890500000000, -0.0178891664203156, -0.218695639410873, 2.22561796003997, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.57369342413165, -0.741739492672389, 1.40528809888930, 0.1057, 13
2.23890500000000, -1.57369342413165, 0.741739492672389, -1.40528809888930, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.06759589301927, 1.29162981682384, 1.48103157782844, 0.1057, 13
2.23890500000000, 1.06759589301927, -1.29162981682384, -1.48103157782844, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.421610971589367, -1.12505638805704, -1.88627024080658, 0.1057, 13
2.23890500000000, 0.421610971589367, 1.12505638805704, 1.88627024080658, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.35141065808312, -1.63772614740687, 0.702186163594956, 0.1057, 13
2.23890500000000, 1.35141065808312, 1.63772614740687, -0.702186163594956, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.215334363012120, 0.108467825312755, -2.22337332717722, 0.1057, 13
2.23890500000000, 0.215334363012120, -0.108467825312755, 2.22337332717722, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.69074857492787, 1.31907834630719, 0.634763484857039, 0.1057, 13
2.23890500000000, 1.69074857492787, -1.31907834630719, -0.634763484857039, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.394928012844240, 1.85875030411881, 1.17923800847587, 0.1057, 13
2.23890500000000, -0.394928012844240, -1.85875030411881, -1.17923800847587, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.12453040845779, 1.33704723791609, 1.39615871342040, 0.1057, 13
2.23890500000000, -1.12453040845779, -1.33704723791609, -1.39615871342040, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.402263004124475, 0.721608961543999, -2.07821752739148, 0.1057, 13
2.23890500000000, -0.402263004124475, -0.721608961543999, 2.07821752739148, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.08981864738394, 0.501364301371378, -1.88744596270983, 0.1057, 13
2.23890500000000, -1.08981864738394, -0.501364301371378, 1.88744596270983, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.119940915158922, 1.85556192164722, -1.24258892672867, 0.1057, 13
2.23890500000000, 0.119940915158922, -1.85556192164722, 1.24258892672867, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.800346584438768, -1.06719244966270, 1.79501218079018, 0.1057, 13
2.23890500000000, -0.800346584438768, 1.06719244966270, -1.79501218079018, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.19263266740837, 0.0543997421583147, -0.436950526823987, 0.1057, 13
2.23890500000000, -2.19263266740837, -0.0543997421583147, 0.436950526823987, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.70033293941792, 0.0471966579356389, -1.45195161063829, 0.1057, 13
2.23890500000000, 1.70033293941792, -0.0471966579356389, 1.45195161063829, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.33934582970925, 1.78090162441709, 0.189908561192033, 0.1057, 13
2.23890500000000, 1.33934582970925, -1.78090162441709, -0.189908561192033, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.604995897611795, 0.999596344203630, -1.90691117295815, 0.1057, 13
2.23890500000000, -0.604995897611795, -0.999596344203630, 1.90691117295815, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.406745734168746, 0.674232743813343, 2.09320119050474, 0.1057, 13
2.23890500000000, 0.406745734168746, -0.674232743813343, -2.09320119050474, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.22885973218159, -0.110791344882951, 0.146399047754535, 0.1057, 13
2.23890500000000, -2.22885973218159, 0.110791344882951, -0.146399047754535, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.159252543654026, 1.70344628688259, 1.44028902796301, 0.1057, 13
2.23890500000000, -0.159252543654026, -1.70344628688259, -1.44028902796301, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.00755471326819, 1.34753685310347, -1.47326203993860, 0.1057, 13
2.23890500000000, -1.00755471326819, -1.34753685310347, 1.47326203993860, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.16483891004658, 0.499083512147753, 0.256731864940085, 0.1057, 13
2.23890500000000, -2.16483891004658, -0.499083512147753, -0.256731864940085, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.09864865007373, 0.526085340152790, -0.566066398441957, 0.1057, 13
2.23890500000000, -2.09864865007373, -0.526085340152790, 0.566066398441957, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.64051764737718, 0.718095452625386, 1.33961333174457, 0.1057, 13
2.23890500000000, 1.64051764737718, -0.718095452625386, -1.33961333174457, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.79397995798408, 0.887314657744309, -0.997913682403716, 0.1057, 13
2.23890500000000, -1.79397995798408, -0.887314657744309, 0.997913682403716, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.193598684315973, 2.19538678029650, 0.379894121243645, 0.1057, 13
2.23890500000000, 0.193598684315973, -2.19538678029650, -0.379894121243645, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.171923773968008, 1.92508468437949, -1.12517300133674, 0.1057, 13
2.23890500000000, 0.171923773968008, -1.92508468437949, 1.12517300133674, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.0958041652063717, 0.751061295207276, 2.10434113246776, 0.1057, 13
2.23890500000000, 0.0958041652063717, -0.751061295207276, -2.10434113246776, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.714931233630186, 1.44853599510155, 1.54665442523538, 0.1057, 13
2.23890500000000, 0.714931233630186, -1.44853599510155, -1.54665442523538, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.23212575924118, 0.130473522804985, -0.0459822118200238, 0.1057, 13
2.23890500000000, -2.23212575924118, -0.130473522804985, 0.0459822118200238, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.16625652058071, -0.376082492646183, -1.87081019773600, 0.1057, 13
2.23890500000000, -1.16625652058071, 0.376082492646183, 1.87081019773600, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 2.11898653687410, -0.435881218922092, 0.566945084256227, 0.1057, 13
2.23890500000000, -2.11898653687410, 0.435881218922092, -0.566945084256227, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.51788341855260, -0.768402143357301, 1.45158919215871, 0.1057, 13
2.23890500000000, 1.51788341855260, 0.768402143357301, -1.45158919215871, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.406916926054978, 0.867814386098620, 2.02060384924785, 0.1057, 13
2.23890500000000, 0.406916926054978, -0.867814386098620, -2.02060384924785, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.893782664102861, -0.213048022972113, -2.03894242152197, 0.1057, 13
2.23890500000000, 0.893782664102861, 0.213048022972113, 2.03894242152197, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.67540273670702, 1.46691936078625, -0.206630994311322, 0.1057, 13
2.23890500000000, 1.67540273670702, -1.46691936078625, 0.206630994311322, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.13006511321041, -1.77360415599560, 0.760791855085784, 0.1057, 13
2.23890500000000, 1.13006511321041, 1.77360415599560, -0.760791855085784, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.36637200936420, -1.41977343564307, 1.05773060487692, 0.1057, 13
2.23890500000000, 1.36637200936420, 1.41977343564307, -1.05773060487692, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.765777632151092, 2.04132189133793, 0.498109087516561, 0.1057, 13
2.23890500000000, 0.765777632151092, -2.04132189133793, -0.498109087516561, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.18961333597095, -1.51116580554243, 1.14136809490382, 0.1057, 13
2.23890500000000, 1.18961333597095, 1.51116580554243, -1.14136809490382, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.393883000930174, 2.04938958263758, -0.803978624827668, 0.1057, 13
2.23890500000000, -0.393883000930174, -2.04938958263758, 0.803978624827668, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.641774374122872, -2.12762932510453, 0.250683499056990, 0.1057, 13
2.23890500000000, -0.641774374122872, 2.12762932510453, -0.250683499056990, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 0.257839994099893, 1.99863924736764, 0.969784927367556, 0.1057, 13
2.23890500000000, -0.257839994099893, -1.99863924736764, -0.969784927367556, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -2.21742338414175, 0.251767912246135, -0.145497638639085, 0.1057, 13
2.23890500000000, 2.21742338414175, -0.251767912246135, 0.145497638639085, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -0.751071476741589, -2.10499605006924, -0.0800398341021179, 0.1057, 13
2.23890500000000, 0.751071476741589, 2.10499605006924, 0.0800398341021179, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.68786296862449, -0.150428797625933, -1.45945636625969, 0.1057, 13
2.23890500000000, -1.68786296862449, 0.150428797625933, 1.45945636625969, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, -1.10097732186614, 1.15740623955904, -1.56517821425909, 0.1057, 13
2.23890500000000, 1.10097732186614, -1.15740623955904, 1.56517821425909, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.64117361500528, 0.178907491812104, 1.50866311143642, 0.1057, 13
2.23890500000000, -1.64117361500528, -0.178907491812104, -1.50866311143642, 0.1057, -13


4.47781, 0, 0, 0, 4.47781, 25
2.23890500000000, 1.48793375112010, -1.66435915479426, -0.132230348843247, 0.1057, 13
