Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
0.550000000000000, 0.142574783294867, 0.309244576595824, 0.418769307631888, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.283164436734823, 0.344312152615664, -0.304293531528059, 0.1057, 13
0.550000000000000, -0.283164436734823, -0.344312152615664, 0.304293531528059, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0241388820502975, -0.205002331864656, -0.498717222786035, 0.1057, 13
0.550000000000000, 0.0241388820502975, 0.205002331864656, 0.498717222786035, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.395676519836255, 0.184828294725582, -0.317184651455746, 0.1057, 13
0.550000000000000, -0.395676519836255, -0.184828294725582, 0.317184651455746, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.113774065228509, -0.423848896511613, 0.314221394891033, 0.1057, 13
0.550000000000000, 0.113774065228509, 0.423848896511613, -0.314221394891033, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.262861137458105, -0.345122541310607, -0.321126087220487, 0.1057, 13
0.550000000000000, -0.262861137458105, 0.345122541310607, 0.321126087220487, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.130892820217483, -0.163980695226894, -0.497297608287450, 0.1057, 13
0.550000000000000, 0.130892820217483, 0.163980695226894, 0.497297608287450, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.120506572115491, -0.520597153144622, 0.0760544555873547, 0.1057, 13
0.550000000000000, 0.120506572115491, 0.520597153144622, -0.0760544555873547, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.410240952928122, -0.246046933873209, -0.249981553063860, 0.1057, 13
0.550000000000000, 0.410240952928122, 0.246046933873209, 0.249981553063860, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.120791466548629, -0.0460214255298548, -0.524040990764302, 0.1057, 13
0.550000000000000, 0.120791466548629, 0.0460214255298548, 0.524040990764302, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.417653270736460, 0.333092517135954, -0.0770884587417064, 0.1057, 13
0.550000000000000, 0.417653270736460, -0.333092517135954, 0.0770884587417064, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0111102471598757, 0.515690174825199, -0.158958220916070, 0.1057, 13
0.550000000000000, -0.0111102471598757, -0.515690174825199, 0.158958220916070, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.421076812079803, -0.161637063011967, -0.296471395229920, 0.1057, 13
0.550000000000000, 0.421076812079803, 0.161637063011967, 0.296471395229920, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.516453358690837, 0.0391775145974179, -0.151883378441890, 0.1057, 13
0.550000000000000, -0.516453358690837, -0.0391775145974179, 0.151883378441890, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0254162690792509, -0.374861010068711, 0.387505801758319, 0.1057, 13
0.550000000000000, -0.0254162690792509, 0.374861010068711, -0.387505801758319, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.130678914351852, -0.220760790600386, 0.474884411912324, 0.1057, 13
0.550000000000000, -0.130678914351852, 0.220760790600386, -0.474884411912324, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.285672364915666, 0.197140939974441, 0.413345206467287, 0.1057, 13
0.550000000000000, 0.285672364915666, -0.197140939974441, -0.413345206467287, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.294191953914919, -0.102932092225992, 0.440662669898078, 0.1057, 13
0.550000000000000, 0.294191953914919, 0.102932092225992, -0.440662669898078, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.455082297672964, 0.270662386660221, -0.104735308239817, 0.1057, 13
0.550000000000000, -0.455082297672964, -0.270662386660221, 0.104735308239817, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.534318572736719, -0.0671580559953029, -0.0363451281952280, 0.1057, 13
0.550000000000000, -0.534318572736719, 0.0671580559953029, 0.0363451281952280, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.393118065837813, 0.0586319236870831, 0.365168445839299, 0.1057, 13
0.550000000000000, 0.393118065837813, -0.0586319236870831, -0.365168445839299, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.516119530507693, -0.147172956900646, -0.0573433604320449, 0.1057, 13
0.550000000000000, 0.516119530507693, 0.147172956900646, 0.0573433604320449, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.105622048537830, 0.0375727858440827, -0.527977062595135, 0.1057, 13
0.550000000000000, 0.105622048537830, -0.0375727858440827, 0.527977062595135, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.460049241315147, -0.0809853449658097, 0.270413719078981, 0.1057, 13
0.550000000000000, -0.460049241315147, 0.0809853449658097, -0.270413719078981, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.100875615699230, 0.349726363365916, 0.398551240023353, 0.1057, 13
0.550000000000000, 0.100875615699230, -0.349726363365916, -0.398551240023353, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.406561725611692, -0.180442535238978, 0.305737738501765, 0.1057, 13
0.550000000000000, 0.406561725611692, 0.180442535238978, -0.305737738501765, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.465057813486329, 0.250955488185564, 0.109863929771607, 0.1057, 13
0.550000000000000, -0.465057813486329, -0.250955488185564, -0.109863929771607, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.304788208442283, 0.406243759187933, 0.182750283489247, 0.1057, 13
0.550000000000000, -0.304788208442283, -0.406243759187933, -0.182750283489247, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.360347745971415, -0.248364920349189, -0.315898525342019, 0.1057, 13
0.550000000000000, -0.360347745971415, 0.248364920349189, 0.315898525342019, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.125238376375504, -0.395636747163229, -0.345129574764214, 0.1057, 13
0.550000000000000, -0.125238376375504, 0.395636747163229, 0.345129574764214, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.283957639953655, -0.0987525517080785, 0.448267221914668, 0.1057, 13
0.550000000000000, -0.283957639953655, 0.0987525517080785, -0.448267221914668, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0180658070936410, -0.253253568591672, 0.476302179933746, 0.1057, 13
0.550000000000000, 0.0180658070936410, 0.253253568591672, -0.476302179933746, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.456226633686408, 0.183084187490143, -0.222856341633444, 0.1057, 13
0.550000000000000, 0.456226633686408, -0.183084187490143, 0.222856341633444, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.465489553358098, -0.201081701882007, 0.184967929335639, 0.1057, 13
0.550000000000000, -0.465489553358098, 0.201081701882007, -0.184967929335639, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.259970101195315, 0.122541546784429, -0.456866091755754, 0.1057, 13
0.550000000000000, -0.259970101195315, -0.122541546784429, 0.456866091755754, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.318711690116422, 0.429356284381600, -0.0735088405918664, 0.1057, 13
0.550000000000000, 0.318711690116422, -0.429356284381600, 0.0735088405918664, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.238563968373842, 0.0265603537036262, -0.483434887657959, 0.1057, 13
0.550000000000000, -0.238563968373842, -0.0265603537036262, 0.483434887657959, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.296065833225605, -0.297536471952473, 0.339329604152811, 0.1057, 13
0.550000000000000, 0.296065833225605, 0.297536471952473, -0.339329604152811, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.00375927654492071, 0.537114506824749, -0.0531167054537938, 0.1057, 13
0.550000000000000, -0.00375927654492071, -0.537114506824749, 0.0531167054537938, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.536259070459306, 0.0402909557454983, -0.0461558039171247, 0.1057, 13
0.550000000000000, -0.536259070459306, -0.0402909557454983, 0.0461558039171247, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.451942970481827, 0.239029904385197, -0.173031113507561, 0.1057, 13
0.550000000000000, 0.451942970481827, -0.239029904385197, 0.173031113507561, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.155091001748833, 0.342493802592860, -0.387262554815240, 0.1057, 13
0.550000000000000, -0.155091001748833, -0.342493802592860, 0.387262554815240, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0831130961802607, -0.313847056476944, -0.431184123529715, 0.1057, 13
0.550000000000000, 0.0831130961802607, 0.313847056476944, 0.431184123529715, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.323437715380675, -0.227139518688148, 0.367591068062658, 0.1057, 13
0.550000000000000, 0.323437715380675, 0.227139518688148, -0.367591068062658, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.504855620733429, 0.190914026526277, 0.000383000505950172, 0.1057, 13
0.550000000000000, -0.504855620733429, -0.190914026526277, -0.000383000505950172, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.403890257474048, -0.182067944130196, 0.308304125236350, 0.1057, 13
0.550000000000000, 0.403890257474048, 0.182067944130196, -0.308304125236350, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.00726011694560793, -0.539070299766216, -0.0260386753099828, 0.1057, 13
0.550000000000000, 0.00726011694560793, 0.539070299766216, 0.0260386753099828, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.458838788468350, -0.0399011334141922, -0.281429166486275, 0.1057, 13
0.550000000000000, -0.458838788468350, 0.0399011334141922, 0.281429166486275, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.164253434148691, -0.126964101373503, 0.498225286725574, 0.1057, 13
0.550000000000000, -0.164253434148691, 0.126964101373503, -0.498225286725574, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.330519320066349, -0.135161913284017, -0.404741579603927, 0.1057, 13
0.550000000000000, -0.330519320066349, 0.135161913284017, 0.404741579603927, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.299641090077946, 0.437157366549206, 0.102157545040311, 0.1057, 13
0.550000000000000, 0.299641090077946, -0.437157366549206, -0.102157545040311, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.479142376794369, 0.116845153353958, 0.219310973044062, 0.1057, 13
0.550000000000000, -0.479142376794369, -0.116845153353958, -0.219310973044062, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.145535628230417, 0.385792370745552, 0.348297484329279, 0.1057, 13
0.550000000000000, -0.145535628230417, -0.385792370745552, -0.348297484329279, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.409321897988130, -0.317928253278683, -0.150680853443830, 0.1057, 13
0.550000000000000, -0.409321897988130, 0.317928253278683, 0.150680853443830, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.184463553284185, 0.0369931887790173, -0.505897431791991, 0.1057, 13
0.550000000000000, 0.184463553284185, -0.0369931887790173, 0.505897431791991, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.237907678812271, 0.484247660825877, -0.0152200311045576, 0.1057, 13
0.550000000000000, -0.237907678812271, -0.484247660825877, 0.0152200311045576, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0892406893248014, -0.517077788741410, 0.126468058256339, 0.1057, 13
0.550000000000000, -0.0892406893248014, 0.517077788741410, -0.126468058256339, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.155067167677948, -0.481953640196053, 0.187089209229482, 0.1057, 13
0.550000000000000, 0.155067167677948, 0.481953640196053, -0.187089209229482, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.108223514091009, 0.503666912251191, 0.161042921300950, 0.1057, 13
0.550000000000000, -0.108223514091009, -0.503666912251191, -0.161042921300950, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.430172638971288, -0.324532583224590, 0.0309453244618978, 0.1057, 13
0.550000000000000, -0.430172638971288, 0.324532583224590, -0.0309453244618978, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.189843774538222, 0.356717924521427, 0.357825618974112, 0.1057, 13
0.550000000000000, 0.189843774538222, -0.356717924521427, -0.357825618974112, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.385355456384655, -0.133832531987340, -0.353436749102909, 0.1057, 13
0.550000000000000, -0.385355456384655, 0.133832531987340, 0.353436749102909, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.170754846939623, 0.470548018862049, 0.201878315308076, 0.1057, 13
0.550000000000000, -0.170754846939623, -0.470548018862049, -0.201878315308076, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.381599150667466, -0.187229051137048, 0.332648283657363, 0.1057, 13
0.550000000000000, -0.381599150667466, 0.187229051137048, -0.332648283657363, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.209534883022556, -0.326408331272956, 0.375340171141230, 0.1057, 13
0.550000000000000, -0.209534883022556, 0.326408331272956, -0.375340171141230, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.173959793954793, -0.169340383565829, -0.482067769697357, 0.1057, 13
0.550000000000000, -0.173959793954793, 0.169340383565829, 0.482067769697357, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.304399242338542, -0.0164219351687699, -0.445419949383764, 0.1057, 13
0.550000000000000, -0.304399242338542, 0.0164219351687699, 0.445419949383764, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.359806731893733, -0.151385093770416, 0.372758875237162, 0.1057, 13
0.550000000000000, -0.359806731893733, 0.151385093770416, -0.372758875237162, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.278650863429353, -0.0716950548060320, -0.456662923200950, 0.1057, 13
0.550000000000000, -0.278650863429353, 0.0716950548060320, 0.456662923200950, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0926721018575230, 0.498403157160410, 0.185293508979255, 0.1057, 13
0.550000000000000, 0.0926721018575230, -0.498403157160410, -0.185293508979255, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.323404409539558, 0.281728847582240, -0.327667444721554, 0.1057, 13
0.550000000000000, 0.323404409539558, -0.281728847582240, 0.327667444721554, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.123418400085333, -0.247473572821500, -0.463521562902244, 0.1057, 13
0.550000000000000, 0.123418400085333, 0.247473572821500, 0.463521562902244, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.279018219502195, -0.458958336929591, 0.0532314582615369, 0.1057, 13
0.550000000000000, 0.279018219502195, 0.458958336929591, -0.0532314582615369, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0865819667655885, 0.00763220017921806, 0.532703315694043, 0.1057, 13
0.550000000000000, -0.0865819667655885, -0.00763220017921806, -0.532703315694043, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.474688381467072, 0.127132361528653, 0.223239362909679, 0.1057, 13
0.550000000000000, 0.474688381467072, -0.127132361528653, -0.223239362909679, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.471812803921922, 0.0197161719706250, 0.261402870332671, 0.1057, 13
0.550000000000000, 0.471812803921922, -0.0197161719706250, -0.261402870332671, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.311333939369713, 0.350730283388667, 0.267183376186920, 0.1057, 13
0.550000000000000, 0.311333939369713, -0.350730283388667, -0.267183376186920, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.398933056633083, -0.311872616223841, -0.186856623043131, 0.1057, 13
0.550000000000000, 0.398933056633083, 0.311872616223841, 0.186856623043131, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0280205389036730, 0.481114118342965, -0.243046424640683, 0.1057, 13
0.550000000000000, -0.0280205389036730, -0.481114118342965, 0.243046424640683, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.435132964691875, -0.283025217112802, 0.147930860596126, 0.1057, 13
0.550000000000000, -0.435132964691875, 0.283025217112802, -0.147930860596126, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.232407833883747, -0.0182545909853759, 0.486806818622563, 0.1057, 13
0.550000000000000, -0.232407833883747, 0.0182545909853759, -0.486806818622563, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.301683144170610, -0.123474465292767, -0.430196288854286, 0.1057, 13
0.550000000000000, -0.301683144170610, 0.123474465292767, 0.430196288854286, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.206805235535467, 0.498015195797233, 0.0232372397277253, 0.1057, 13
0.550000000000000, -0.206805235535467, -0.498015195797233, -0.0232372397277253, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.409360685479369, -0.348252444117242, 0.0497149308581331, 0.1057, 13
0.550000000000000, -0.409360685479369, 0.348252444117242, -0.0497149308581331, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0838488669359152, -0.433311986338559, 0.310705004801814, 0.1057, 13
0.550000000000000, 0.0838488669359152, 0.433311986338559, -0.310705004801814, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0313725065231634, 0.377891059272756, -0.384111472304809, 0.1057, 13
0.550000000000000, -0.0313725065231634, -0.377891059272756, 0.384111472304809, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.323151375322142, 0.182132022390079, 0.392082421242662, 0.1057, 13
0.550000000000000, 0.323151375322142, -0.182132022390079, -0.392082421242662, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.431643564657467, -0.153854529718659, 0.285201905279129, 0.1057, 13
0.550000000000000, -0.431643564657467, 0.153854529718659, -0.285201905279129, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.211562759468982, -0.410512950700463, 0.279370410231773, 0.1057, 13
0.550000000000000, 0.211562759468982, 0.410512950700463, -0.279370410231773, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0616771414947541, 0.405633250934063, -0.350692323773561, 0.1057, 13
0.550000000000000, -0.0616771414947541, -0.405633250934063, 0.350692323773561, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.491406549048299, 0.216838922983337, -0.0531788964897519, 0.1057, 13
0.550000000000000, 0.491406549048299, -0.216838922983337, 0.0531788964897519, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.209581706823919, 0.369211632460343, -0.333295347433386, 0.1057, 13
0.550000000000000, -0.209581706823919, -0.369211632460343, 0.333295347433386, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.413635982842189, 0.298039439790009, 0.177215338015178, 0.1057, 13
0.550000000000000, 0.413635982842189, -0.298039439790009, -0.177215338015178, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.199628801254192, 0.420512163896925, -0.273213051892731, 0.1057, 13
0.550000000000000, -0.199628801254192, -0.420512163896925, 0.273213051892731, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.110368635020011, 0.141595488792316, -0.509015708949620, 0.1057, 13
0.550000000000000, -0.110368635020011, -0.141595488792316, 0.509015708949620, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.374977399701970, 0.305686686844194, 0.239322187017770, 0.1057, 13
0.550000000000000, -0.374977399701970, -0.305686686844194, -0.239322187017770, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.350882297872336, -0.312744604297862, -0.265329861723861, 0.1057, 13
0.550000000000000, 0.350882297872336, 0.312744604297862, 0.265329861723861, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.257501646150615, 0.254155268159694, 0.400531536706409, 0.1057, 13
0.550000000000000, 0.257501646150615, -0.254155268159694, -0.400531536706409, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.124818398235009, -0.503131580790756, 0.150354547231011, 0.1057, 13
0.550000000000000, -0.124818398235009, 0.503131580790756, -0.150354547231011, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0191051100667099, 0.532000814943655, -0.0890934210176374, 0.1057, 13
0.550000000000000, 0.0191051100667099, -0.532000814943655, 0.0890934210176374, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.279501757078101, -0.258869528901705, -0.382351729166305, 0.1057, 13
0.550000000000000, 0.279501757078101, 0.258869528901705, 0.382351729166305, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.302752578410635, -0.389290713770751, -0.219365280838996, 0.1057, 13
0.550000000000000, -0.302752578410635, 0.389290713770751, 0.219365280838996, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0931205463666552, -0.0495005860036451, -0.529344656938815, 0.1057, 13
0.550000000000000, 0.0931205463666552, 0.0495005860036451, 0.529344656938815, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0360358441433750, 0.135750731131945, -0.521153208695885, 0.1057, 13
0.550000000000000, 0.0360358441433750, -0.135750731131945, 0.521153208695885, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.479895621067776, -0.227656405652696, 0.0959180058449342, 0.1057, 13
0.550000000000000, 0.479895621067776, 0.227656405652696, -0.0959180058449342, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.179224161775820, -0.423657300581810, 0.282348546126041, 0.1057, 13
0.550000000000000, 0.179224161775820, 0.423657300581810, -0.282348546126041, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.472904765551707, -0.254655145447209, 0.0532855479069676, 0.1057, 13
0.550000000000000, -0.472904765551707, 0.254655145447209, -0.0532855479069676, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.451275841909184, -0.296101665257742, -0.00119513210540750, 0.1057, 13
0.550000000000000, -0.451275841909184, 0.296101665257742, 0.00119513210540750, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.221846447792070, -0.478477999737678, 0.114762656683572, 0.1057, 13
0.550000000000000, 0.221846447792070, 0.478477999737678, -0.114762656683572, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.240825732657670, 0.450207154008530, -0.175054262928489, 0.1057, 13
0.550000000000000, -0.240825732657670, -0.450207154008530, 0.175054262928489, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.0700931062620614, -0.471234678671099, 0.253677638100566, 0.1057, 13
0.550000000000000, -0.0700931062620614, 0.471234678671099, -0.253677638100566, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.374737824375647, 0.332324715875213, -0.201145112296237, 0.1057, 13
0.550000000000000, -0.374737824375647, -0.332324715875213, 0.201145112296237, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.108572188124034, 0.526466983618861, -0.0487042618793961, 0.1057, 13
0.550000000000000, 0.108572188124034, -0.526466983618861, 0.0487042618793961, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.468337474409280, -0.201244272902066, -0.177449324281769, 0.1057, 13
0.550000000000000, 0.468337474409280, 0.201244272902066, 0.177449324281769, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.469224370599068, -0.228138457554757, -0.138234743174230, 0.1057, 13
0.550000000000000, 0.469224370599068, 0.228138457554757, 0.138234743174230, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.217998584050500, -0.464859734337717, 0.166461871740781, 0.1057, 13
0.550000000000000, 0.217998584050500, 0.464859734337717, -0.166461871740781, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.300625902029921, 0.444011474939453, 0.0616878201170066, 0.1057, 13
0.550000000000000, 0.300625902029921, -0.444011474939453, -0.0616878201170066, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.0561313817297125, -0.0544456796536338, -0.534052849399914, 0.1057, 13
0.550000000000000, 0.0561313817297125, 0.0544456796536338, 0.534052849399914, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.505316362939620, 0.0799109170656144, 0.172038160531921, 0.1057, 13
0.550000000000000, 0.505316362939620, -0.0799109170656144, -0.172038160531921, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.112237839514001, -0.323725740425266, -0.417051342603452, 0.1057, 13
0.550000000000000, 0.112237839514001, 0.323725740425266, 0.417051342603452, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.124791108527686, 0.170668990522683, -0.496615328907999, 0.1057, 13
0.550000000000000, 0.124791108527686, -0.170668990522683, 0.496615328907999, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.346647842946601, -0.403237303957911, -0.0925335597349641, 0.1057, 13
0.550000000000000, -0.346647842946601, 0.403237303957911, 0.0925335597349641, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.471312878665315, 0.262290629590700, -0.0198823045225780, 0.1057, 13
0.550000000000000, -0.471312878665315, -0.262290629590700, 0.0198823045225780, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, 0.273595409079493, 0.308522300399468, -0.348262906848900, 0.1057, 13
0.550000000000000, -0.273595409079493, -0.308522300399468, 0.348262906848900, 0.1057, -13


1.1, 0, 0, 0, 1.1, 25
0.550000000000000, -0.263902895874905, 0.464726843594263, 0.0755760040737280, 0.1057, 13
