Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0627900500597054, 0.478897842319073, -1.44888685957898, 0.1057, 13
1.53092500000000, 0.0627900500597054, -0.478897842319073, 1.44888685957898, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.323320957562694, -0.581874972055994, 1.37457045687756, 0.1057, 13
1.53092500000000, -0.323320957562694, 0.581874972055994, -1.37457045687756, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.646929868605529, 1.14769239700365, -0.772555999647310, 0.1057, 13
1.53092500000000, -0.646929868605529, -1.14769239700365, 0.772555999647310, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.45815907168049, -0.336130039674850, 0.305528368124901, 0.1057, 13
1.53092500000000, -1.45815907168049, 0.336130039674850, -0.305528368124901, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.33129123464334, 0.747436038854688, 0.0395206529301829, 0.1057, 13
1.53092500000000, 1.33129123464334, -0.747436038854688, -0.0395206529301829, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.31037131628091, 0.691428871327312, -0.370691239427481, 0.1057, 13
1.53092500000000, 1.31037131628091, -0.691428871327312, 0.370691239427481, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.0950638948226464, -0.492644445482163, -1.44250586545141, 0.1057, 13
1.53092500000000, -0.0950638948226464, 0.492644445482163, 1.44250586545141, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.417647678193890, 1.31985845801482, 0.645060410605849, 0.1057, 13
1.53092500000000, -0.417647678193890, -1.31985845801482, -0.645060410605849, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.38922708819395, -0.597847652971228, 0.212567981808044, 0.1057, 13
1.53092500000000, 1.38922708819395, 0.597847652971228, -0.212567981808044, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.04468478386776, -0.931567865323922, -0.611043272015982, 0.1057, 13
1.53092500000000, 1.04468478386776, 0.931567865323922, 0.611043272015982, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.504595692145934, -0.258694602750226, 1.41810407079335, 0.1057, 13
1.53092500000000, 0.504595692145934, 0.258694602750226, -1.41810407079335, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.766243835423945, 1.05848429953183, 0.790594863343045, 0.1057, 13
1.53092500000000, 0.766243835423945, -1.05848429953183, -0.790594863343045, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.910008014488596, -1.17327164387711, 0.357600236109315, 0.1057, 13
1.53092500000000, -0.910008014488596, 1.17327164387711, -0.357600236109315, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.618184803756802, -1.37207829321613, 0.260398869648593, 0.1057, 13
1.53092500000000, 0.618184803756802, 1.37207829321613, -0.260398869648593, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.723828720370669, -1.21141261606848, 0.584046507413311, 0.1057, 13
1.53092500000000, -0.723828720370669, 1.21141261606848, -0.584046507413311, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.774454785153974, -0.951347906588614, 0.909788883206744, 0.1057, 13
1.53092500000000, 0.774454785153974, 0.951347906588614, -0.909788883206744, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.846795179070761, -1.13755251438365, -0.566984186152453, 0.1057, 13
1.53092500000000, -0.846795179070761, 1.13755251438365, 0.566984186152453, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.474525873497471, 1.41151648667816, -0.339124267551318, 0.1057, 13
1.53092500000000, -0.474525873497471, -1.41151648667816, 0.339124267551318, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.17626289958936, 0.908126085219864, 0.352521588016801, 0.1057, 13
1.53092500000000, 1.17626289958936, -0.908126085219864, -0.352521588016801, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.103090982721857, -1.21908726666549, -0.914197654317988, 0.1057, 13
1.53092500000000, -0.103090982721857, 1.21908726666549, 0.914197654317988, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.316995873443594, 0.505713587915932, -1.40581871122913, 0.1057, 13
1.53092500000000, -0.316995873443594, -0.505713587915932, 1.40581871122913, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.652810722995318, 0.784030916913417, 1.13652652713927, 0.1057, 13
1.53092500000000, -0.652810722995318, -0.784030916913417, -1.13652652713927, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.595428989862278, 1.34270816127439, -0.418518789666289, 0.1057, 13
1.53092500000000, 0.595428989862278, -1.34270816127439, 0.418518789666289, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.584930950377456, -1.27170352797348, 0.610888521626759, 0.1057, 13
1.53092500000000, 0.584930950377456, 1.27170352797348, -0.610888521626759, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.46441227351828, -0.343695040844170, -0.264441444734259, 0.1057, 13
1.53092500000000, -1.46441227351828, 0.343695040844170, 0.264441444734259, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.782957461695637, -1.23387827017142, 0.443937938454126, 0.1057, 13
1.53092500000000, 0.782957461695637, 1.23387827017142, -0.443937938454126, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0140777103417919, -1.30415247043120, -0.794699325257506, 0.1057, 13
1.53092500000000, 0.0140777103417919, 1.30415247043120, 0.794699325257506, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.41080048581700, 0.490159060321119, 0.319288193374928, 0.1057, 13
1.53092500000000, -1.41080048581700, -0.490159060321119, -0.319288193374928, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.413392136603804, -0.599938477882163, 1.34228895167009, 0.1057, 13
1.53092500000000, 0.413392136603804, 0.599938477882163, -1.34228895167009, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.36610569926961, 0.343091440409785, 0.590425564796799, 0.1057, 13
1.53092500000000, 1.36610569926961, -0.343091440409785, -0.590425564796799, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.741504063484097, -0.775701760465533, -1.08674622993238, 0.1057, 13
1.53092500000000, 0.741504063484097, 0.775701760465533, 1.08674622993238, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.567318734708377, 0.816437623801973, -1.15936962411238, 0.1057, 13
1.53092500000000, -0.567318734708377, -0.816437623801973, 1.15936962411238, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.556560443856378, 1.07958031475451, -0.925908031045169, 0.1057, 13
1.53092500000000, -0.556560443856378, -1.07958031475451, 0.925908031045169, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0657630492366490, 0.0240156258195948, 1.52566619438742, 0.1057, 13
1.53092500000000, 0.0657630492366490, -0.0240156258195948, -1.52566619438742, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.0811447918451215, 0.205692525350921, -1.51117999371226, 0.1057, 13
1.53092500000000, -0.0811447918451215, -0.205692525350921, 1.51117999371226, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.371756620942767, -1.07046134312467, -1.02394745631108, 0.1057, 13
1.53092500000000, 0.371756620942767, 1.07046134312467, 1.02394745631108, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.263179537409638, -1.45352753263245, -0.388011737700387, 0.1057, 13
1.53092500000000, 0.263179537409638, 1.45352753263245, 0.388011737700387, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.980137721230264, -0.148128778745903, -1.16187210051442, 0.1057, 13
1.53092500000000, 0.980137721230264, 0.148128778745903, 1.16187210051442, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.774741293795820, -1.31293164112364, -0.0924407867175646, 0.1057, 13
1.53092500000000, 0.774741293795820, 1.31293164112364, 0.0924407867175646, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.52078304940413, -0.0760896888702800, -0.118271473812208, 0.1057, 13
1.53092500000000, -1.52078304940413, 0.0760896888702800, 0.118271473812208, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.159639911294969, -0.938558808572500, -1.19422833963933, 0.1057, 13
1.53092500000000, 0.159639911294969, 0.938558808572500, 1.19422833963933, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.477748188685829, 1.44868000036587, 0.0751118524092673, 0.1057, 13
1.53092500000000, -0.477748188685829, -1.44868000036587, -0.0751118524092673, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.28210725061405, -0.780739106391082, 0.281436158479216, 0.1057, 13
1.53092500000000, 1.28210725061405, 0.780739106391082, -0.281436158479216, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.393595602659018, -0.377746473266621, -1.42651637534489, 0.1057, 13
1.53092500000000, 0.393595602659018, 0.377746473266621, 1.42651637534489, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.529731035437467, -0.468710788329718, 1.35360780605857, 0.1057, 13
1.53092500000000, -0.529731035437467, 0.468710788329718, -1.35360780605857, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.617601768606507, -0.651763452707809, -1.23544782275639, 0.1057, 13
1.53092500000000, -0.617601768606507, 0.651763452707809, 1.23544782275639, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0102059369334956, 1.09499436746617, -1.06463234954310, 0.1057, 13
1.53092500000000, 0.0102059369334956, -1.09499436746617, 1.06463234954310, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.441552860664032, 1.46120805352289, -0.0496080757968750, 0.1057, 13
1.53092500000000, -0.441552860664032, -1.46120805352289, 0.0496080757968750, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.800664367445225, 1.30014384227861, 0.0334876949571031, 0.1057, 13
1.53092500000000, 0.800664367445225, -1.30014384227861, -0.0334876949571031, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.843774345880522, -1.25240349474527, -0.228230596565713, 0.1057, 13
1.53092500000000, -0.843774345880522, 1.25240349474527, 0.228230596565713, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.975234993169580, -1.07078071759151, -0.484669194973992, 0.1057, 13
1.53092500000000, -0.975234993169580, 1.07078071759151, 0.484669194973992, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.622621579521164, 1.37225502204215, 0.248631029478765, 0.1057, 13
1.53092500000000, 0.622621579521164, -1.37225502204215, -0.248631029478765, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.777128162403002, 1.14144567409996, 0.652481768253815, 0.1057, 13
1.53092500000000, 0.777128162403002, -1.14144567409996, -0.652481768253815, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.14695607868606, 0.199035701308188, 0.988653330948145, 0.1057, 13
1.53092500000000, 1.14695607868606, -0.199035701308188, -0.988653330948145, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.36153525541902, 0.0670138455601203, 0.688686981421399, 0.1057, 13
1.53092500000000, 1.36153525541902, -0.0670138455601203, -0.688686981421399, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.954431906877655, -1.12920207194526, 0.382780983688358, 0.1057, 13
1.53092500000000, -0.954431906877655, 1.12920207194526, -0.382780983688358, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.340470415971433, -0.288318935496776, -1.46065428931943, 0.1057, 13
1.53092500000000, -0.340470415971433, 0.288318935496776, 1.46065428931943, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.325933496499807, 0.943537068535499, -1.15588235637709, 0.1057, 13
1.53092500000000, 0.325933496499807, -0.943537068535499, 1.15588235637709, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.184616517375357, -1.30291787558694, -0.775164896401543, 0.1057, 13
1.53092500000000, 0.184616517375357, 1.30291787558694, 0.775164896401543, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.714244119234753, -0.710123492400181, -1.14810227301619, 0.1057, 13
1.53092500000000, 0.714244119234753, 0.710123492400181, 1.14810227301619, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.873091242810193, 0.565610344199755, 1.11819295557045, 0.1057, 13
1.53092500000000, -0.873091242810193, -0.565610344199755, -1.11819295557045, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.0813658611009885, 1.47808190743024, 0.375782300274621, 0.1057, 13
1.53092500000000, -0.0813658611009885, -1.47808190743024, -0.375782300274621, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.03919419135962, 0.915683279855157, -0.643551419284523, 0.1057, 13
1.53092500000000, 1.03919419135962, -0.915683279855157, 0.643551419284523, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.472962427495054, 1.39624849802220, 0.399193611639437, 0.1057, 13
1.53092500000000, -0.472962427495054, -1.39624849802220, -0.399193611639437, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.26816430165920, 0.256360747604634, 0.811540101726233, 0.1057, 13
1.53092500000000, -1.26816430165920, -0.256360747604634, -0.811540101726233, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.323860793258261, 1.49204413455677, 0.0384363467290053, 0.1057, 13
1.53092500000000, 0.323860793258261, -1.49204413455677, -0.0384363467290053, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.23521072395112, -0.0144357845669358, 0.898111875650852, 0.1057, 13
1.53092500000000, 1.23521072395112, 0.0144357845669358, -0.898111875650852, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.804551231099375, 1.29813739382902, 0.00977184241975098, 0.1057, 13
1.53092500000000, 0.804551231099375, -1.29813739382902, -0.00977184241975098, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.668652931269073, -0.632983292206688, 1.21852134774794, 0.1057, 13
1.53092500000000, -0.668652931269073, 0.632983292206688, -1.21852134774794, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.963872837477111, -0.262967091178469, -1.15514342302415, 0.1057, 13
1.53092500000000, -0.963872837477111, 0.262967091178469, 1.15514342302415, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.200547284007247, 1.36895251444298, -0.646767860752650, 0.1057, 13
1.53092500000000, -0.200547284007247, -1.36895251444298, 0.646767860752650, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.04041492117722, -0.983671410005030, -0.531494322223215, 0.1057, 13
1.53092500000000, 1.04041492117722, 0.983671410005030, 0.531494322223215, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.774271561621921, 0.116190695838799, 1.31132076041259, 0.1057, 13
1.53092500000000, -0.774271561621921, -0.116190695838799, -1.31132076041259, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.110951800297093, -0.614140528823461, -1.39394403563855, 0.1057, 13
1.53092500000000, -0.110951800297093, 0.614140528823461, 1.39394403563855, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.12395524712995, -0.268321319717408, -0.998642647526714, 0.1057, 13
1.53092500000000, 1.12395524712995, 0.268321319717408, 0.998642647526714, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.576317013674841, -0.112082305092405, 1.40991316124756, 0.1057, 13
1.53092500000000, -0.576317013674841, 0.112082305092405, -1.40991316124756, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.777664807607924, 0.807489462296386, 1.03718710024442, 0.1057, 13
1.53092500000000, -0.777664807607924, -0.807489462296386, -1.03718710024442, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.126651627282849, -1.16706186328961, 0.976977399015249, 0.1057, 13
1.53092500000000, 0.126651627282849, 1.16706186328961, -0.976977399015249, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.02829286790366, -0.342955411872431, 1.07589694158450, 0.1057, 13
1.53092500000000, -1.02829286790366, 0.342955411872431, -1.07589694158450, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.13924596819428, 0.107242858089800, -1.01152185293586, 0.1057, 13
1.53092500000000, 1.13924596819428, -0.107242858089800, 1.01152185293586, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.0605264789614362, 0.922989530984276, -1.21531302003350, 0.1057, 13
1.53092500000000, -0.0605264789614362, -0.922989530984276, 1.21531302003350, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.38012269786998, 0.122705873674234, -0.642466709655016, 0.1057, 13
1.53092500000000, 1.38012269786998, -0.122705873674234, 0.642466709655016, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.04852994241456, 0.900271901716986, 0.650118703364234, 0.1057, 13
1.53092500000000, -1.04852994241456, -0.900271901716986, -0.650118703364234, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.105456159772510, 1.14396688204799, -1.00636853923820, 0.1057, 13
1.53092500000000, -0.105456159772510, -1.14396688204799, 1.00636853923820, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.358559381096331, 1.14311134942616, -0.947254178489553, 0.1057, 13
1.53092500000000, 0.358559381096331, -1.14311134942616, 0.947254178489553, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.40057898780306, 0.577970307438142, -0.192061678294827, 0.1057, 13
1.53092500000000, 1.40057898780306, -0.577970307438142, 0.192061678294827, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.09638087397912, 1.05163173022983, -0.156775472480874, 0.1057, 13
1.53092500000000, -1.09638087397912, -1.05163173022983, 0.156775472480874, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.16551689285209, 0.297811154673230, 0.940977021108176, 0.1057, 13
1.53092500000000, 1.16551689285209, -0.297811154673230, -0.940977021108176, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.36220716246093, 0.487453038839703, 0.489223923261189, 0.1057, 13
1.53092500000000, -1.36220716246093, -0.487453038839703, -0.489223923261189, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.35324952916632, -0.00942123269422903, -0.707944784436358, 0.1057, 13
1.53092500000000, 1.35324952916632, 0.00942123269422903, 0.707944784436358, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.711990041545729, -0.752118961918764, -1.12247321281488, 0.1057, 13
1.53092500000000, 0.711990041545729, 0.752118961918764, 1.12247321281488, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.0395294012409134, -1.45186648765186, -0.472313448989110, 0.1057, 13
1.53092500000000, 0.0395294012409134, 1.45186648765186, 0.472313448989110, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.515028568824349, -0.0488108776749663, 1.43698362452059, 0.1057, 13
1.53092500000000, -0.515028568824349, 0.0488108776749663, -1.43698362452059, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.11763945992020, -0.468732202636260, -0.929371306564844, 0.1057, 13
1.53092500000000, -1.11763945992020, 0.468732202636260, 0.929371306564844, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.812567822113358, -1.18891132238284, 0.508706465066873, 0.1057, 13
1.53092500000000, -0.812567822113358, 1.18891132238284, -0.508706465066873, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.829140918072099, 0.365646383419623, -1.22938477536356, 0.1057, 13
1.53092500000000, -0.829140918072099, -0.365646383419623, 1.22938477536356, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.27786291041325, 0.701946232858572, 0.454859026502548, 0.1057, 13
1.53092500000000, -1.27786291041325, -0.701946232858572, -0.454859026502548, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.782105753880823, -1.28871901053268, -0.245097464824044, 0.1057, 13
1.53092500000000, 0.782105753880823, 1.28871901053268, 0.245097464824044, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.856254909914584, 1.24072006606952, 0.244949203968095, 0.1057, 13
1.53092500000000, -0.856254909914584, -1.24072006606952, -0.244949203968095, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.233840492702956, -1.09808449840190, 1.03541678756281, 0.1057, 13
1.53092500000000, -0.233840492702956, 1.09808449840190, -1.03541678756281, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.933954329518417, 0.443758508478156, -1.12399580166122, 0.1057, 13
1.53092500000000, -0.933954329518417, -0.443758508478156, 1.12399580166122, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.47724496544835, 0.248432576915507, -0.297636409751250, 0.1057, 13
1.53092500000000, 1.47724496544835, -0.248432576915507, 0.297636409751250, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.307542103079327, 1.48653116653169, 0.167933949481600, 0.1057, 13
1.53092500000000, 0.307542103079327, -1.48653116653169, -0.167933949481600, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.258699132755022, 0.449454974342485, 1.43653188282599, 0.1057, 13
1.53092500000000, -0.258699132755022, -0.449454974342485, -1.43653188282599, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.938613234385092, -0.163725191206333, -1.19363232346758, 0.1057, 13
1.53092500000000, 0.938613234385092, 0.163725191206333, 1.19363232346758, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.08763980235226, 0.843852931731098, -0.661445958165121, 0.1057, 13
1.53092500000000, -1.08763980235226, -0.843852931731098, 0.661445958165121, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.359823329041188, -1.42748375065962, 0.406664701081214, 0.1057, 13
1.53092500000000, 0.359823329041188, 1.42748375065962, -0.406664701081214, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.816028723045961, -0.0966253455138349, -1.28736922885135, 0.1057, 13
1.53092500000000, -0.816028723045961, 0.0966253455138349, 1.28736922885135, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.846050092656529, -1.14505360391913, -0.552820360056230, 0.1057, 13
1.53092500000000, 0.846050092656529, 1.14505360391913, 0.552820360056230, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.21155205788090, 0.790035715462494, 0.490452897802858, 0.1057, 13
1.53092500000000, -1.21155205788090, -0.790035715462494, -0.490452897802858, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.20949665359828, 0.925371777217531, 0.115601836009750, 0.1057, 13
1.53092500000000, 1.20949665359828, -0.925371777217531, -0.115601836009750, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.51792070390346, -0.122535113578602, 0.116020464688402, 0.1057, 13
1.53092500000000, 1.51792070390346, 0.122535113578602, -0.116020464688402, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.0188290007676298, 1.45508976675422, -0.463592606759677, 0.1057, 13
1.53092500000000, -0.0188290007676298, -1.45508976675422, 0.463592606759677, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.03487652458223, 1.03551011313174, -0.435095679242514, 0.1057, 13
1.53092500000000, -1.03487652458223, -1.03551011313174, 0.435095679242514, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.646857823908766, -0.909524608925440, -1.04254439091678, 0.1057, 13
1.53092500000000, -0.646857823908766, 0.909524608925440, 1.04254439091678, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.03123338864202, -0.465649038395597, 1.02581067298802, 0.1057, 13
1.53092500000000, 1.03123338864202, 0.465649038395597, -1.02581067298802, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 1.43227531287753, -0.0845742706730480, 0.523443871381338, 0.1057, 13
1.53092500000000, -1.43227531287753, 0.0845742706730480, -0.523443871381338, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.01210622929056, 1.03601747961926, -0.484631435401783, 0.1057, 13
1.53092500000000, 1.01210622929056, -1.03601747961926, 0.484631435401783, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.0210776122418640, -0.681831068097757, -1.36646295027119, 0.1057, 13
1.53092500000000, -0.0210776122418640, 0.681831068097757, 1.36646295027119, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -1.37309031291191, -0.353544302718885, 0.567616317795291, 0.1057, 13
1.53092500000000, 1.37309031291191, 0.353544302718885, -0.567616317795291, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, 0.379162425323424, 1.21104235356912, -0.849806530164149, 0.1057, 13
1.53092500000000, -0.379162425323424, -1.21104235356912, 0.849806530164149, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.448292117221210, -1.45248735879435, -0.147896976997292, 0.1057, 13
1.53092500000000, 0.448292117221210, 1.45248735879435, 0.147896976997292, 0.1057, -13


3.06185, 0, 0, 0, 3.06185, 25
1.53092500000000, -0.682862276426416, -1.22218522744456, 0.610345186656720, 0.1057, 13
