Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.967578067288430, -1.10683604794678, 0.235443612979690, 0.1057, 13
1.49261500000000, 0.967578067288430, 1.10683604794678, -0.235443612979690, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.0731893178709795, -1.45251777831943, 0.318688681381345, 0.1057, 13
1.49261500000000, 0.0731893178709795, 1.45251777831943, -0.318688681381345, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.221202845405423, 1.35373404333977, -0.578965015620540, 0.1057, 13
1.49261500000000, -0.221202845405423, -1.35373404333977, 0.578965015620540, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.28511630162388, 0.742553971060894, -0.117544628066362, 0.1057, 13
1.49261500000000, -1.28511630162388, -0.742553971060894, 0.117544628066362, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.665035329554558, -0.400864203798712, -1.27033969818395, 0.1057, 13
1.49261500000000, -0.665035329554558, 0.400864203798712, 1.27033969818395, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.923867464176095, -1.14370874781629, -0.234789814579587, 0.1057, 13
1.49261500000000, 0.923867464176095, 1.14370874781629, 0.234789814579587, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.477639266058189, -1.37673164673725, -0.305283069652638, 0.1057, 13
1.49261500000000, 0.477639266058189, 1.37673164673725, 0.305283069652638, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.14286186940131, -0.950341199715091, 0.0862867302521950, 0.1057, 13
1.49261500000000, -1.14286186940131, 0.950341199715091, -0.0862867302521950, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.864015703243620, 0.232496412237778, 1.19002072715982, 0.1057, 13
1.49261500000000, 0.864015703243620, -0.232496412237778, -1.19002072715982, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.47987533303185, -0.0884179832851794, 0.137398352030334, 0.1057, 13
1.49261500000000, -1.47987533303185, 0.0884179832851794, -0.137398352030334, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.377692365724542, -0.590705938629568, 1.31344661831616, 0.1057, 13
1.49261500000000, 0.377692365724542, 0.590705938629568, -1.31344661831616, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.284036857638411, 1.34250658589330, -0.577690382956994, 0.1057, 13
1.49261500000000, 0.284036857638411, -1.34250658589330, 0.577690382956994, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.182117047416819, 1.24010789001271, 0.803550154248880, 0.1057, 13
1.49261500000000, -0.182117047416819, -1.24010789001271, -0.803550154248880, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.27874702818947, 0.759369018786495, -0.0699412569863208, 0.1057, 13
1.49261500000000, 1.27874702818947, -0.759369018786495, 0.0699412569863208, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.36880167145254, 0.168786832604077, 0.560910008462341, 0.1057, 13
1.49261500000000, 1.36880167145254, -0.168786832604077, -0.560910008462341, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.311088985436910, -1.16690846327802, -0.870790060631699, 0.1057, 13
1.49261500000000, 0.311088985436910, 1.16690846327802, 0.870790060631699, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.487395943799508, -0.0775125350064885, 1.40469357836848, 0.1057, 13
1.49261500000000, -0.487395943799508, 0.0775125350064885, -1.40469357836848, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.19690864354498, 0.881391353110139, -0.0853582444465603, 0.1057, 13
1.49261500000000, -1.19690864354498, -0.881391353110139, 0.0853582444465603, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.212635673798967, -0.113803823515447, 1.46920448141378, 0.1057, 13
1.49261500000000, -0.212635673798967, 0.113803823515447, -1.46920448141378, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.458721322503345, 1.22887088084716, -0.704399144456966, 0.1057, 13
1.49261500000000, 0.458721322503345, -1.22887088084716, 0.704399144456966, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.656582950052894, 0.189219953905222, 1.32280825782460, 0.1057, 13
1.49261500000000, 0.656582950052894, -0.189219953905222, -1.32280825782460, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.818920721438575, 0.847954572180552, 0.909433309122565, 0.1057, 13
1.49261500000000, -0.818920721438575, -0.847954572180552, -0.909433309122565, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.377889127377183, -0.881184270434383, 1.13905273678357, 0.1057, 13
1.49261500000000, 0.377889127377183, 0.881184270434383, -1.13905273678357, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.43136583201051, -0.274442729714801, 0.304302631083848, 0.1057, 13
1.49261500000000, -1.43136583201051, 0.274442729714801, -0.304302631083848, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.761005633807793, -0.504188689931873, 1.17617653372382, 0.1057, 13
1.49261500000000, -0.761005633807793, 0.504188689931873, -1.17617653372382, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.14625395900159, -0.906327438596564, 0.285305947616205, 0.1057, 13
1.49261500000000, -1.14625395900159, 0.906327438596564, -0.285305947616205, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.108652311194947, 1.33443973667620, 0.651300478025740, 0.1057, 13
1.49261500000000, -0.108652311194947, -1.33443973667620, -0.651300478025740, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.15514440743180, 0.380163954006621, -0.858978354953187, 0.1057, 13
1.49261500000000, -1.15514440743180, -0.380163954006621, 0.858978354953187, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.546322801048770, -1.32340713571301, 0.408475211516093, 0.1057, 13
1.49261500000000, 0.546322801048770, 1.32340713571301, -0.408475211516093, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.27521384767070, -0.766254053526983, 0.0584073316233459, 0.1057, 13
1.49261500000000, 1.27521384767070, 0.766254053526983, -0.0584073316233459, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.671095885322400, -0.170185573666304, 1.31810251173580, 0.1057, 13
1.49261500000000, 0.671095885322400, 0.170185573666304, -1.31810251173580, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.538591847774638, -0.713933235037958, 1.19035507544763, 0.1057, 13
1.49261500000000, -0.538591847774638, 0.713933235037958, -1.19035507544763, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.990012765123280, 0.454065920314132, 1.01509896715898, 0.1057, 13
1.49261500000000, -0.990012765123280, -0.454065920314132, -1.01509896715898, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.158269719759814, 1.46955648161337, -0.179113068703210, 0.1057, 13
1.49261500000000, 0.158269719759814, -1.46955648161337, 0.179113068703210, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.516501611126691, -1.22166780532143, 0.676373349097714, 0.1057, 13
1.49261500000000, 0.516501611126691, 1.22166780532143, -0.676373349097714, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.256790178878015, 1.41934884297846, 0.369099870214703, 0.1057, 13
1.49261500000000, -0.256790178878015, -1.41934884297846, -0.369099870214703, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.731460658214860, 0.705852386252326, 1.08787166638845, 0.1057, 13
1.49261500000000, -0.731460658214860, -0.705852386252326, -1.08787166638845, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.08758179273732, -0.929967457224709, -0.411161064346178, 0.1057, 13
1.49261500000000, -1.08758179273732, 0.929967457224709, 0.411161064346178, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.793152156014687, -0.563284118311461, 1.12709702674274, 0.1057, 13
1.49261500000000, -0.793152156014687, 0.563284118311461, -1.12709702674274, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.970875339228506, 0.928453384239794, 0.641952052100941, 0.1057, 13
1.49261500000000, -0.970875339228506, -0.928453384239794, -0.641952052100941, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.251774761723688, 0.412353515353106, 1.40829723281696, 0.1057, 13
1.49261500000000, -0.251774761723688, -0.412353515353106, -1.40829723281696, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.895466527743891, -1.18325682866932, 0.121531984772454, 0.1057, 13
1.49261500000000, 0.895466527743891, 1.18325682866932, -0.121531984772454, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.806816693895524, -1.24931655584214, 0.0705833831382277, 0.1057, 13
1.49261500000000, 0.806816693895524, 1.24931655584214, -0.0705833831382277, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.907342070808347, -0.853864303731521, -0.815090894059862, 0.1057, 13
1.49261500000000, 0.907342070808347, 0.853864303731521, 0.815090894059862, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.886432287343006, 1.17859364947916, 0.204650574365799, 0.1057, 13
1.49261500000000, -0.886432287343006, -1.17859364947916, -0.204650574365799, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.473434834449113, -1.35662077923886, 0.390085333090714, 0.1057, 13
1.49261500000000, 0.473434834449113, 1.35662077923886, -0.390085333090714, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.966902293586932, 1.00538726815290, 0.520599120165777, 0.1057, 13
1.49261500000000, -0.966902293586932, -1.00538726815290, -0.520599120165777, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.989078357159446, 0.209434897000462, -1.09297212935288, 0.1057, 13
1.49261500000000, 0.989078357159446, -0.209434897000462, 1.09297212935288, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.558400290006157, -0.703981141846998, 1.18715067125864, 0.1057, 13
1.49261500000000, 0.558400290006157, 0.703981141846998, -1.18715067125864, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.343367889555595, 0.0677236439166661, -1.44714859247480, 0.1057, 13
1.49261500000000, -0.343367889555595, -0.0677236439166661, 1.44714859247480, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.719563728157791, -1.10758605850963, -0.687174077173873, 0.1057, 13
1.49261500000000, 0.719563728157791, 1.10758605850963, 0.687174077173873, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.22472607445420, 0.820031072690212, -0.210528218060055, 0.1057, 13
1.49261500000000, 1.22472607445420, -0.820031072690212, 0.210528218060055, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.26641855709876, 0.651851614692912, -0.433590312257010, 0.1057, 13
1.49261500000000, 1.26641855709876, -0.651851614692912, 0.433590312257010, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.29483743920501, 0.595744054858480, 0.430362725336184, 0.1057, 13
1.49261500000000, -1.29483743920501, -0.595744054858480, -0.430362725336184, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.754174170486796, 0.559943253048587, 1.15516748662734, 0.1057, 13
1.49261500000000, -0.754174170486796, -0.559943253048587, -1.15516748662734, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.434387306036681, -0.597971500128103, 1.29246462296410, 0.1057, 13
1.49261500000000, 0.434387306036681, 0.597971500128103, -1.29246462296410, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.830519563299962, -0.293387502340661, 1.20036997491246, 0.1057, 13
1.49261500000000, 0.830519563299962, 0.293387502340661, -1.20036997491246, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.19887475907183, 0.691725973022840, -0.548581387335620, 0.1057, 13
1.49261500000000, 1.19887475907183, -0.691725973022840, 0.548581387335620, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.28364987941386, 0.740740078728595, -0.142387397865581, 0.1057, 13
1.49261500000000, 1.28364987941386, -0.740740078728595, 0.142387397865581, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.12297686504980, 0.499703204671942, 0.840206353242171, 0.1057, 13
1.49261500000000, 1.12297686504980, -0.499703204671942, -0.840206353242171, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.805565710875396, -0.203123861976929, -1.23552888690730, 0.1057, 13
1.49261500000000, 0.805565710875396, 0.203123861976929, 1.23552888690730, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.667539787742970, -0.525600517761870, -1.22264540065120, 0.1057, 13
1.49261500000000, -0.667539787742970, 0.525600517761870, 1.22264540065120, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.47080557777954, -0.224209466811017, 0.0564634004457944, 0.1057, 13
1.49261500000000, 1.47080557777954, 0.224209466811017, -0.0564634004457944, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.17862654120483, -0.904444728204307, -0.0977049549202486, 0.1057, 13
1.49261500000000, -1.17862654120483, 0.904444728204307, 0.0977049549202486, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.144169484423180, 1.45666535039115, -0.272154854735307, 0.1057, 13
1.49261500000000, 0.144169484423180, -1.45666535039115, 0.272154854735307, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.671714131465258, 1.32603185208550, 0.0846563705196625, 0.1057, 13
1.49261500000000, -0.671714131465258, -1.32603185208550, -0.0846563705196625, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.868961633688449, -0.948600402573291, -0.749526519637759, 0.1057, 13
1.49261500000000, -0.868961633688449, 0.948600402573291, 0.749526519637759, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.186229083294289, 0.705984814058170, -1.29754815674780, 0.1057, 13
1.49261500000000, 0.186229083294289, -0.705984814058170, 1.29754815674780, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.01921055468555, -0.645996543400084, 0.872138383146683, 0.1057, 13
1.49261500000000, 1.01921055468555, 0.645996543400084, -0.872138383146683, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.949223456910873, -0.454721145157876, 1.05305771789655, 0.1057, 13
1.49261500000000, 0.949223456910873, 0.454721145157876, -1.05305771789655, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.48287016078042, -0.0270719040919794, 0.130729669550897, 0.1057, 13
1.49261500000000, -1.48287016078042, 0.0270719040919794, -0.130729669550897, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.47122322667875, -0.169617817250118, -0.153163512552044, 0.1057, 13
1.49261500000000, -1.47122322667875, 0.169617817250118, 0.153163512552044, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.28531004046218, -0.483644131396024, -0.575146505056147, 0.1057, 13
1.49261500000000, 1.28531004046218, 0.483644131396024, 0.575146505056147, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.155210462821754, -1.44998189465817, 0.300315277032596, 0.1057, 13
1.49261500000000, 0.155210462821754, 1.44998189465817, -0.300315277032596, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.737182063336945, -0.321512606513660, -1.25296420442568, 0.1057, 13
1.49261500000000, -0.737182063336945, 0.321512606513660, 1.25296420442568, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.365050870475784, -1.36360122524143, -0.473346182735170, 0.1057, 13
1.49261500000000, -0.365050870475784, 1.36360122524143, 0.473346182735170, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.10130495143765, -0.451570328069104, 0.894392917554405, 0.1057, 13
1.49261500000000, 1.10130495143765, 0.451570328069104, -0.894392917554405, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.10946087614201, -0.984484790951067, -0.128892625550219, 0.1057, 13
1.49261500000000, -1.10946087614201, 0.984484790951067, 0.128892625550219, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.06573750929755, -0.187699310195730, 1.02259453277108, 0.1057, 13
1.49261500000000, -1.06573750929755, 0.187699310195730, -1.02259453277108, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.696310360312687, -1.25660146123236, -0.390936948848429, 0.1057, 13
1.49261500000000, -0.696310360312687, 1.25660146123236, 0.390936948848429, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.796035262804856, 1.24220814909634, -0.199934546576771, 0.1057, 13
1.49261500000000, 0.796035262804856, -1.24220814909634, 0.199934546576771, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.616661792042416, 0.159313844442731, -1.34576163618559, 0.1057, 13
1.49261500000000, 0.616661792042416, -0.159313844442731, 1.34576163618559, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.25191895712829, -0.498144281314209, -0.633465269767631, 0.1057, 13
1.49261500000000, 1.25191895712829, 0.498144281314209, 0.633465269767631, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.178646969828128, -0.180761535384066, -1.46701655604898, 0.1057, 13
1.49261500000000, -0.178646969828128, 0.180761535384066, 1.46701655604898, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.101082217254786, 0.826369511354855, 1.23435119163186, 0.1057, 13
1.49261500000000, -0.101082217254786, -0.826369511354855, -1.23435119163186, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.700707654898164, -0.528971281117437, -1.20246630486891, 0.1057, 13
1.49261500000000, 0.700707654898164, 0.528971281117437, 1.20246630486891, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.740125296783245, 0.206955489957393, -1.27519058123208, 0.1057, 13
1.49261500000000, 0.740125296783245, -0.206955489957393, 1.27519058123208, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.270627699735592, 1.45454882513776, 0.166659568135719, 0.1057, 13
1.49261500000000, 0.270627699735592, -1.45454882513776, -0.166659568135719, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.33263613140390, -0.642998126938532, 0.165412811642224, 0.1057, 13
1.49261500000000, -1.33263613140390, 0.642998126938532, -0.165412811642224, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.319619270312175, 1.42257582764785, -0.301410989949199, 0.1057, 13
1.49261500000000, -0.319619270312175, -1.42257582764785, 0.301410989949199, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.11159110306768, -0.247097523622952, -0.959184592049511, 0.1057, 13
1.49261500000000, 1.11159110306768, 0.247097523622952, 0.959184592049511, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.877268129700493, 0.576921054045003, -1.05559924888018, 0.1057, 13
1.49261500000000, -0.877268129700493, -0.576921054045003, 1.05559924888018, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.603106003901139, -1.33575716219677, -0.262188863080482, 0.1057, 13
1.49261500000000, -0.603106003901139, 1.33575716219677, 0.262188863080482, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.230175476677438, -1.47011901897535, 0.0499636688832691, 0.1057, 13
1.49261500000000, 0.230175476677438, 1.47011901897535, -0.0499636688832691, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.17694768020596, 0.492914986637342, -0.767174049503194, 0.1057, 13
1.49261500000000, 1.17694768020596, -0.492914986637342, 0.767174049503194, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.948510133870910, -1.11499547887313, 0.271736372724877, 0.1057, 13
1.49261500000000, -0.948510133870910, 1.11499547887313, -0.271736372724877, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.11907244401583, -0.709585502984162, -0.678890511956201, 0.1057, 13
1.49261500000000, -1.11907244401583, 0.709585502984162, 0.678890511956201, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.696485123917294, -1.30631908210699, 0.158637877286784, 0.1057, 13
1.49261500000000, -0.696485123917294, 1.30631908210699, -0.158637877286784, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.36736475817585, 0.332174679903689, 0.486518908527275, 0.1057, 13
1.49261500000000, -1.36736475817585, -0.332174679903689, -0.486518908527275, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.05425552620095, 1.01881623600446, 0.259395086602387, 0.1057, 13
1.49261500000000, -1.05425552620095, -1.01881623600446, -0.259395086602387, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.183164019995862, -1.45678947813656, -0.246865158324442, 0.1057, 13
1.49261500000000, 0.183164019995862, 1.45678947813656, 0.246865158324442, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.18876986720666, -0.781270290431373, 0.439511074190093, 0.1057, 13
1.49261500000000, -1.18876986720666, 0.781270290431373, -0.439511074190093, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.994770670911178, 0.322869240878968, -1.05967627783874, 0.1057, 13
1.49261500000000, 0.994770670911178, -0.322869240878968, 1.05967627783874, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.922411497027356, 1.15209157701331, -0.196390113172067, 0.1057, 13
1.49261500000000, 0.922411497027356, -1.15209157701331, 0.196390113172067, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.0110514919439860, -0.429194241548693, 1.42562169448008, 0.1057, 13
1.49261500000000, 0.0110514919439860, 0.429194241548693, -1.42562169448008, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.21781920722427, 0.274807267766679, -0.811248662447755, 0.1057, 13
1.49261500000000, -1.21781920722427, -0.274807267766679, 0.811248662447755, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.101166278784303, -0.822862674115127, 1.23668486358087, 0.1057, 13
1.49261500000000, -0.101166278784303, 0.822862674115127, -1.23668486358087, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.759985224928454, 0.727586001532713, 1.05345532249312, 0.1057, 13
1.49261500000000, 0.759985224928454, -0.727586001532713, -1.05345532249312, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.778127534417779, -0.255546023680487, 1.24335868444588, 0.1057, 13
1.49261500000000, 0.778127534417779, 0.255546023680487, -1.24335868444588, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.253546393539000, -0.264675201879761, 1.44304827086909, 0.1057, 13
1.49261500000000, 0.253546393539000, 0.264675201879761, -1.44304827086909, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.645396817565790, -1.23844377307699, 0.516185060833586, 0.1057, 13
1.49261500000000, 0.645396817565790, 1.23844377307699, -0.516185060833586, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.06636620975911, 0.925298098197878, 0.472666462085448, 0.1057, 13
1.49261500000000, -1.06636620975911, -0.925298098197878, -0.472666462085448, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.02842998504245, 1.06116243585738, -0.181640025368366, 0.1057, 13
1.49261500000000, -1.02842998504245, -1.06116243585738, 0.181640025368366, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -1.23488249676721, -0.818209786733021, -0.149415569126093, 0.1057, 13
1.49261500000000, 1.23488249676721, 0.818209786733021, 0.149415569126093, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.968101966475875, -0.155539413941987, 1.12040756934302, 0.1057, 13
1.49261500000000, -0.968101966475875, 0.155539413941987, -1.12040756934302, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.708244213819503, 0.0162436451751229, 1.30952408370660, 0.1057, 13
1.49261500000000, -0.708244213819503, -0.0162436451751229, -1.30952408370660, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.708981353496481, 1.05211579128798, -0.779182167623059, 0.1057, 13
1.49261500000000, -0.708981353496481, -1.05211579128798, 0.779182167623059, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.33566176334679, -0.610295996693020, 0.245506616160992, 0.1057, 13
1.49261500000000, -1.33566176334679, 0.610295996693020, -0.245506616160992, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.38999072267288, 0.0768333910647311, -0.527967299295910, 0.1057, 13
1.49261500000000, -1.38999072267288, -0.0768333910647311, 0.527967299295910, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.47708413144513, -0.117898485388278, -0.145084334099618, 0.1057, 13
1.49261500000000, -1.47708413144513, 0.117898485388278, 0.145084334099618, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, -0.324189469352374, -0.829217446098400, 1.19332588309819, 0.1057, 13
1.49261500000000, 0.324189469352374, 0.829217446098400, -1.19332588309819, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 1.23939592815384, -0.727744114804229, 0.388604277985331, 0.1057, 13
1.49261500000000, -1.23939592815384, 0.727744114804229, -0.388604277985331, 0.1057, -13


2.98523, 0, 0, 0, 2.98523, 25
1.49261500000000, 0.997295776953132, 0.771146775689037, -0.792124252779101, 0.1057, 13
