Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.37909838426192, -1.32815294507306, 0.462064538830818, 0.1057, 13
1.97245500000000, -1.37909838426192, 1.32815294507306, -0.462064538830818, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.45068823497402, -0.372855197287270, -1.27901871909243, 0.1057, 13
1.97245500000000, -1.45068823497402, 0.372855197287270, 1.27901871909243, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.231956321033207, -1.24682931425123, 1.50699010059175, 0.1057, 13
1.97245500000000, -0.231956321033207, 1.24682931425123, -1.50699010059175, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.684088351634913, 1.46978226351510, 1.11855686580471, 0.1057, 13
1.97245500000000, 0.684088351634913, -1.46978226351510, -1.11855686580471, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.752373886888011, 1.03472388865047, 1.49756009749528, 0.1057, 13
1.97245500000000, -0.752373886888011, -1.03472388865047, -1.49756009749528, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.412141081306883, -1.61685816588100, -1.04657328341025, 0.1057, 13
1.97245500000000, -0.412141081306883, 1.61685816588100, 1.04657328341025, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.09183401740427, 0.881398704436411, 1.38218704931050, 0.1057, 13
1.97245500000000, 1.09183401740427, -0.881398704436411, -1.38218704931050, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.41536673348119, 1.06261915279723, 0.864282235666272, 0.1057, 13
1.97245500000000, 1.41536673348119, -1.06261915279723, -0.864282235666272, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.768735755837625, -1.60885726664936, -0.836677877245069, 0.1057, 13
1.97245500000000, -0.768735755837625, 1.60885726664936, 0.836677877245069, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.306898802362807, -0.970858248417115, 1.68601708876682, 0.1057, 13
1.97245500000000, 0.306898802362807, 0.970858248417115, -1.68601708876682, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.35964485420227, -0.883476440738356, -1.11814197941342, 0.1057, 13
1.97245500000000, 1.35964485420227, 0.883476440738356, 1.11814197941342, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.27755702900737, -0.403872390980483, -1.44365555672486, 0.1057, 13
1.97245500000000, 1.27755702900737, 0.403872390980483, 1.44365555672486, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.643216950988308, 1.86074781155575, 0.0574088214195274, 0.1057, 13
1.97245500000000, -0.643216950988308, -1.86074781155575, -0.0574088214195274, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.517894661146978, 1.90029988898225, -0.00718950029549401, 0.1057, 13
1.97245500000000, -0.517894661146978, -1.90029988898225, 0.00718950029549401, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.538125497886708, -1.39125953595801, 1.28616643135914, 0.1057, 13
1.97245500000000, -0.538125497886708, 1.39125953595801, -1.28616643135914, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.967382761385945, -0.977595136757900, 1.40992360735807, 0.1057, 13
1.97245500000000, 0.967382761385945, 0.977595136757900, -1.40992360735807, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.306011296801044, -0.567443058438315, 1.86112108651891, 0.1057, 13
1.97245500000000, -0.306011296801044, 0.567443058438315, -1.86112108651891, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.358432550155739, 1.68075877956034, 0.962279724895367, 0.1057, 13
1.97245500000000, -0.358432550155739, -1.68075877956034, -0.962279724895367, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.173434219149651, 1.04405807951075, 1.66110491398384, 0.1057, 13
1.97245500000000, 0.173434219149651, -1.04405807951075, -1.66110491398384, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.21233987164503, 1.22931396170976, 0.947853077322736, 0.1057, 13
1.97245500000000, 1.21233987164503, -1.22931396170976, -0.947853077322736, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.221042458498989, 0.701998037480575, -1.82694970481925, 0.1057, 13
1.97245500000000, 0.221042458498989, -0.701998037480575, 1.82694970481925, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.361679675442167, -1.91162502778245, -0.307056676450473, 0.1057, 13
1.97245500000000, -0.361679675442167, 1.91162502778245, 0.307056676450473, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.69856341602868, -0.592748733503889, -0.801833834209749, 0.1057, 13
1.97245500000000, -1.69856341602868, 0.592748733503889, 0.801833834209749, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.564730842181554, -1.53771175983453, 1.09358486482784, 0.1057, 13
1.97245500000000, 0.564730842181554, 1.53771175983453, -1.09358486482784, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.90406411236040, -0.500177294620876, 0.0613902841819928, 0.1057, 13
1.97245500000000, -1.90406411236040, 0.500177294620876, -0.0613902841819928, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.331714428074252, -1.56227815109323, 1.15267460883334, 0.1057, 13
1.97245500000000, 0.331714428074252, 1.56227815109323, -1.15267460883334, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.588854893759549, 0.971760198393027, -1.60883133607584, 0.1057, 13
1.97245500000000, -0.588854893759549, -0.971760198393027, 1.60883133607584, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.532323057098323, -0.790113387329885, 1.72387912426266, 0.1057, 13
1.97245500000000, -0.532323057098323, 0.790113387329885, -1.72387912426266, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.686662852595581, 0.755512812602785, 1.68436954196023, 0.1057, 13
1.97245500000000, 0.686662852595581, -0.755512812602785, -1.68436954196023, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.39879591287571, -0.734649075522329, -1.17603867580170, 0.1057, 13
1.97245500000000, 1.39879591287571, 0.734649075522329, 1.17603867580170, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.89105119049130, -0.548763203654070, 0.0468036139819493, 0.1057, 13
1.97245500000000, 1.89105119049130, 0.548763203654070, -0.0468036139819493, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.402931500615113, -1.88609604270150, 0.399617517812737, 0.1057, 13
1.97245500000000, -0.402931500615113, 1.88609604270150, -0.399617517812737, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.42434335403973, 0.535058040248278, 1.25074583365027, 0.1057, 13
1.97245500000000, -1.42434335403973, -0.535058040248278, -1.25074583365027, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.537763195364415, -1.67768689168364, -0.880672286500118, 0.1057, 13
1.97245500000000, -0.537763195364415, 1.67768689168364, 0.880672286500118, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.744557867262237, -1.67862114826062, -0.712229499483918, 0.1057, 13
1.97245500000000, -0.744557867262237, 1.67862114826062, 0.712229499483918, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.970562742145548, 0.695230906068540, -1.56654658016640, 0.1057, 13
1.97245500000000, -0.970562742145548, -0.695230906068540, 1.56654658016640, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.504749640615069, -1.47365698403589, -1.20539169182727, 0.1057, 13
1.97245500000000, 0.504749640615069, 1.47365698403589, 1.20539169182727, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.34151183758474, 0.661234382736323, 1.28160887861013, 0.1057, 13
1.97245500000000, 1.34151183758474, -0.661234382736323, -1.28160887861013, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.374422787896681, -1.65211193552993, 1.00485818173921, 0.1057, 13
1.97245500000000, 0.374422787896681, 1.65211193552993, -1.00485818173921, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.91424914987942, 0.402087085717359, 0.231046325896411, 0.1057, 13
1.97245500000000, 1.91424914987942, -0.402087085717359, -0.231046325896411, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0260740164500835, -1.96109291863596, 0.181220713956954, 0.1057, 13
1.97245500000000, 0.0260740164500835, 1.96109291863596, -0.181220713956954, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.12941544265487, 0.102416868779143, 1.61038435781871, 0.1057, 13
1.97245500000000, -1.12941544265487, -0.102416868779143, -1.61038435781871, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.178792469480328, -1.89234275734991, -0.516215438152960, 0.1057, 13
1.97245500000000, 0.178792469480328, 1.89234275734991, 0.516215438152960, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.275987510714371, 1.77638867471588, 0.804785938803507, 0.1057, 13
1.97245500000000, -0.275987510714371, -1.77638867471588, -0.804785938803507, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.200264462042192, 1.93265460159386, -0.322717482027294, 0.1057, 13
1.97245500000000, 0.200264462042192, -1.93265460159386, 0.322717482027294, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.952887463259852, -1.69176352048632, 0.330677955326541, 0.1057, 13
1.97245500000000, -0.952887463259852, 1.69176352048632, -0.330677955326541, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.72614368113388, 0.303911738168853, 0.898594393767162, 0.1057, 13
1.97245500000000, -1.72614368113388, -0.303911738168853, -0.898594393767162, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.575853491796469, -1.86983559412327, 0.226966614197992, 0.1057, 13
1.97245500000000, -0.575853491796469, 1.86983559412327, -0.226966614197992, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.80229259112401, 0.558322964628718, 0.565175300391581, 0.1057, 13
1.97245500000000, -1.80229259112401, -0.558322964628718, -0.565175300391581, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.03348937396332, 0.530780037859564, -1.59046486988544, 0.1057, 13
1.97245500000000, -1.03348937396332, -0.530780037859564, 1.59046486988544, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.63269852901862, 1.07060753688679, 0.259810031227848, 0.1057, 13
1.97245500000000, 1.63269852901862, -1.07060753688679, -0.259810031227848, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.152585746414221, 1.96054830496809, 0.111239250729928, 0.1057, 13
1.97245500000000, -0.152585746414221, -1.96054830496809, -0.111239250729928, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.0620755323236862, -0.0118567612076229, 1.96860668558384, 0.1057, 13
1.97245500000000, -0.0620755323236862, 0.0118567612076229, -1.96860668558384, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.00956852422600085, -1.73868103952040, -0.925366372406844, 0.1057, 13
1.97245500000000, -0.00956852422600085, 1.73868103952040, 0.925366372406844, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.771475466926332, -1.66401880677703, -0.717825362917844, 0.1057, 13
1.97245500000000, -0.771475466926332, 1.66401880677703, 0.717825362917844, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.241645452885102, 1.50862440407309, 1.24300688636873, 0.1057, 13
1.97245500000000, 0.241645452885102, -1.50862440407309, -1.24300688636873, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.00717112241734, -0.755858478466202, -1.51449348883524, 0.1057, 13
1.97245500000000, 1.00717112241734, 0.755858478466202, 1.51449348883524, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.57538751937010, 0.740179583558325, -0.921788796265900, 0.1057, 13
1.97245500000000, -1.57538751937010, -0.740179583558325, 0.921788796265900, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.311373489681025, -1.01822779995963, 1.65700480818199, 0.1057, 13
1.97245500000000, -0.311373489681025, 1.01822779995963, -1.65700480818199, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.55413424672863, 0.424746336299312, 1.13298875986063, 0.1057, 13
1.97245500000000, -1.55413424672863, -0.424746336299312, -1.13298875986063, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.419139703426583, 0.377603142780739, 1.88709936479206, 0.1057, 13
1.97245500000000, -0.419139703426583, -0.377603142780739, -1.88709936479206, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.33964472168893, -0.159995144934158, -1.43497728562981, 0.1057, 13
1.97245500000000, -1.33964472168893, 0.159995144934158, 1.43497728562981, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.797252445801990, -0.0704079320806963, -1.79967705374822, 0.1057, 13
1.97245500000000, 0.797252445801990, 0.0704079320806963, 1.79967705374822, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0359323195719884, -1.14347632131386, -1.60330190794800, 0.1057, 13
1.97245500000000, 0.0359323195719884, 1.14347632131386, 1.60330190794800, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.90810913921520, -0.434738071376786, -0.222550127306268, 0.1057, 13
1.97245500000000, 1.90810913921520, 0.434738071376786, 0.222550127306268, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.223488235812249, -1.55789496161746, -1.18423922162942, 0.1057, 13
1.97245500000000, -0.223488235812249, 1.55789496161746, 1.18423922162942, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0716274314101370, 0.167142362122235, 1.96120860157169, 0.1057, 13
1.97245500000000, 0.0716274314101370, -0.167142362122235, -1.96120860157169, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.446634519115631, -1.13780196406410, 1.54445153175204, 0.1057, 13
1.97245500000000, -0.446634519115631, 1.13780196406410, -1.54445153175204, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.482339452416804, -0.0750902269456721, 1.90817094294104, 0.1057, 13
1.97245500000000, 0.482339452416804, 0.0750902269456721, -1.90817094294104, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.01483028155114, 1.61068488950300, 0.505192956600293, 0.1057, 13
1.97245500000000, -1.01483028155114, -1.61068488950300, -0.505192956600293, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.85647192525258, 0.493248037455355, 0.435459069626992, 0.1057, 13
1.97245500000000, -1.85647192525258, -0.493248037455355, -0.435459069626992, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.72186301321697, -0.0904465693274605, 0.952057466142291, 0.1057, 13
1.97245500000000, -1.72186301321697, 0.0904465693274605, -0.952057466142291, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.959364036057363, 1.71999573825854, -0.0253287132951600, 0.1057, 13
1.97245500000000, 0.959364036057363, -1.71999573825854, 0.0253287132951600, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.539487563412723, 1.33622866886595, -1.34270337396192, 0.1057, 13
1.97245500000000, -0.539487563412723, -1.33622866886595, 1.34270337396192, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.32324428876520, 1.45246274539852, 0.137050218915096, 0.1057, 13
1.97245500000000, 1.32324428876520, -1.45246274539852, -0.137050218915096, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.76595471109942, 0.706169870103452, 0.511990536952431, 0.1057, 13
1.97245500000000, 1.76595471109942, -0.706169870103452, -0.511990536952431, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.30616307313815, -0.597157665317850, -1.34786756995909, 0.1057, 13
1.97245500000000, 1.30616307313815, 0.597157665317850, 1.34786756995909, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.26859157221767, -0.866160198574281, -1.23282122399360, 0.1057, 13
1.97245500000000, -1.26859157221767, 0.866160198574281, 1.23282122399360, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.540149578531823, 1.45854897914215, 1.20842026848290, 0.1057, 13
1.97245500000000, 0.540149578531823, -1.45854897914215, -1.20842026848290, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.764777726947431, 1.04417766457745, 1.48465964792868, 0.1057, 13
1.97245500000000, 0.764777726947431, -1.04417766457745, -1.48465964792868, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.30166502330003, -1.45784344482666, 0.244472686650829, 0.1057, 13
1.97245500000000, -1.30166502330003, 1.45784344482666, -0.244472686650829, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.82792635058929, -0.732577478370461, -0.0377058620205300, 0.1057, 13
1.97245500000000, -1.82792635058929, 0.732577478370461, 0.0377058620205300, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.929229476168984, -1.19310335882678, -1.26192043837953, 0.1057, 13
1.97245500000000, 0.929229476168984, 1.19310335882678, 1.26192043837953, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.238942598248901, 1.62028878858066, 1.09406440092295, 0.1057, 13
1.97245500000000, 0.238942598248901, -1.62028878858066, -1.09406440092295, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0284155171717411, -1.00924050493914, 1.69116303134827, 0.1057, 13
1.97245500000000, 0.0284155171717411, 1.00924050493914, -1.69116303134827, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.0298881200223458, 1.20347449625093, 1.55889771126271, 0.1057, 13
1.97245500000000, 0.0298881200223458, -1.20347449625093, -1.55889771126271, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.204066405538855, 1.38190400277610, -1.38856201383548, 0.1057, 13
1.97245500000000, -0.204066405538855, -1.38190400277610, 1.38856201383548, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.74405302381170, -0.262272578550909, -0.876868508784826, 0.1057, 13
1.97245500000000, 1.74405302381170, 0.262272578550909, 0.876868508784826, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.78833408199262, 0.136025323699873, -0.814103531205315, 0.1057, 13
1.97245500000000, -1.78833408199262, -0.136025323699873, 0.814103531205315, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.867063467790789, -1.39474986926800, 1.08732698946753, 0.1057, 13
1.97245500000000, -0.867063467790789, 1.39474986926800, -1.08732698946753, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.52212799339562, 1.10239639860847, 0.589283284237287, 0.1057, 13
1.97245500000000, -1.52212799339562, -1.10239639860847, -0.589283284237287, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.104148580661914, -0.626932126363120, 1.86427342927612, 0.1057, 13
1.97245500000000, -0.104148580661914, 0.626932126363120, -1.86427342927612, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.860066391352750, 1.48757962585106, 0.962703950466224, 0.1057, 13
1.97245500000000, -0.860066391352750, -1.48757962585106, -0.962703950466224, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.453957016488929, 0.202220580961435, 1.90589509177213, 0.1057, 13
1.97245500000000, -0.453957016488929, -0.202220580961435, -1.90589509177213, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.431141151000448, -0.917854502186030, -1.68851018882204, 0.1057, 13
1.97245500000000, -0.431141151000448, 0.917854502186030, 1.68851018882204, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.70361362480337, 0.758274131776873, 0.634134997841441, 0.1057, 13
1.97245500000000, -1.70361362480337, -0.758274131776873, -0.634134997841441, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.265541237748439, 0.255492730546247, -1.93484303051127, 0.1057, 13
1.97245500000000, -0.265541237748439, -0.255492730546247, 1.93484303051127, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.847473942435723, 0.659529669333093, -1.65112530390241, 0.1057, 13
1.97245500000000, 0.847473942435723, -0.659529669333093, 1.65112530390241, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.60502891618551, 0.716649238097857, 0.888651948046661, 0.1057, 13
1.97245500000000, 1.60502891618551, -0.716649238097857, -0.888651948046661, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.575148519032375, 1.88376997871622, -0.00459188059134429, 0.1057, 13
1.97245500000000, 0.575148519032375, -1.88376997871622, 0.00459188059134429, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.05389490121610, 0.406289456397251, 1.61358007295459, 0.1057, 13
1.97245500000000, -1.05389490121610, -0.406289456397251, -1.61358007295459, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.300810235095915, 1.09116370138845, 1.61191848933462, 0.1057, 13
1.97245500000000, 0.300810235095915, -1.09116370138845, -1.61191848933462, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.505033068363906, -1.86234230334631, 0.395005040538340, 0.1057, 13
1.97245500000000, -0.505033068363906, 1.86234230334631, -0.395005040538340, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.20471614282558, 1.55808958061888, -0.0205453402830804, 0.1057, 13
1.97245500000000, -1.20471614282558, -1.55808958061888, 0.0205453402830804, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.03469871093477, -0.909700973045342, 1.40756845455391, 0.1057, 13
1.97245500000000, 1.03469871093477, 0.909700973045342, -1.40756845455391, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.240153604630906, -1.37578920147230, -1.38886160445164, 0.1057, 13
1.97245500000000, -0.240153604630906, 1.37578920147230, 1.38886160445164, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.199859051802270, -0.809389320455848, 1.78447513974550, 0.1057, 13
1.97245500000000, 0.199859051802270, 0.809389320455848, -1.78447513974550, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.24705884737666, -0.778790917257192, 1.31062396414925, 0.1057, 13
1.97245500000000, 1.24705884737666, 0.778790917257192, -1.31062396414925, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.555152614106535, -0.853019448001437, -1.68628871591048, 0.1057, 13
1.97245500000000, -0.555152614106535, 0.853019448001437, 1.68628871591048, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.0423838346401325, 1.93282712349299, -0.376549011784679, 0.1057, 13
1.97245500000000, -0.0423838346401325, -1.93282712349299, 0.376549011784679, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.396201148092299, -1.85964548559135, -0.513954818242869, 0.1057, 13
1.97245500000000, 0.396201148092299, 1.85964548559135, 0.513954818242869, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.25003518571988, -1.52160586033030, 0.0391647455722628, 0.1057, 13
1.97245500000000, -1.25003518571988, 1.52160586033030, -0.0391647455722628, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.85893475102295, 0.631902113037860, -0.156421059971282, 0.1057, 13
1.97245500000000, 1.85893475102295, -0.631902113037860, 0.156421059971282, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.03167739165254, 1.53104693812517, 0.686253065447104, 0.1057, 13
1.97245500000000, 1.03167739165254, -1.53104693812517, -0.686253065447104, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.67715029354573, 1.01043578728395, -0.213524353787424, 0.1057, 13
1.97245500000000, -1.67715029354573, -1.01043578728395, 0.213524353787424, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.463985235856106, 1.53914283495386, 1.13805240281050, 0.1057, 13
1.97245500000000, -0.463985235856106, -1.53914283495386, -1.13805240281050, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.717588592557810, 0.742298613163355, 1.67733885000964, 0.1057, 13
1.97245500000000, 0.717588592557810, -0.742298613163355, -1.67733885000964, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.67224686068011, -1.03931215375170, 0.0531687975650435, 0.1057, 13
1.97245500000000, 1.67224686068011, 1.03931215375170, -0.0531687975650435, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -1.69928211484210, 0.124632805129134, 0.988085621334703, 0.1057, 13
1.97245500000000, 1.69928211484210, -0.124632805129134, -0.988085621334703, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 1.87218335688353, -0.599790878952057, -0.120775066794527, 0.1057, 13
1.97245500000000, -1.87218335688353, 0.599790878952057, 0.120775066794527, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.310068833943853, -0.370988155363277, -1.90935364556225, 0.1057, 13
1.97245500000000, -0.310068833943853, 0.370988155363277, 1.90935364556225, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, 0.999901545807380, 0.948506096436750, -1.40710316634543, 0.1057, 13
1.97245500000000, -0.999901545807380, -0.948506096436750, 1.40710316634543, 0.1057, -13


3.94491, 0, 0, 0, 3.94491, 25
1.97245500000000, -0.934547292669335, 1.29852331371287, -1.14885368891499, 0.1057, 13
