Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.559962865620065, -0.681928499000622, 0.556826956762443, 0.1057, 13
1.04872000000000, -0.559962865620065, 0.681928499000622, -0.556826956762443, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.955756240669215, -0.293958151392288, -0.297925766008711, 0.1057, 13
1.04872000000000, -0.955756240669215, 0.293958151392288, 0.297925766008711, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.259495193939316, -0.728890033694850, -0.700016222313967, 0.1057, 13
1.04872000000000, -0.259495193939316, 0.728890033694850, 0.700016222313967, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.253849491761156, 0.379238540465173, 0.938285518037260, 0.1057, 13
1.04872000000000, -0.253849491761156, -0.379238540465173, -0.938285518037260, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.946189701318000, -0.238322407758340, 0.369551927988505, 0.1057, 13
1.04872000000000, 0.946189701318000, 0.238322407758340, -0.369551927988505, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.592935808538812, 0.100936870716711, -0.852572591327180, 0.1057, 13
1.04872000000000, -0.592935808538812, -0.100936870716711, 0.852572591327180, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.468312978235823, -0.874559339053710, 0.323218293556896, 0.1057, 13
1.04872000000000, 0.468312978235823, 0.874559339053710, -0.323218293556896, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0582579450008639, 0.888154697734871, -0.544452379125812, 0.1057, 13
1.04872000000000, -0.0582579450008639, -0.888154697734871, 0.544452379125812, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.591623570022190, -0.452835340347434, -0.730453868719047, 0.1057, 13
1.04872000000000, -0.591623570022190, 0.452835340347434, 0.730453868719047, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.312573877355336, 0.625814782204164, -0.774141187361715, 0.1057, 13
1.04872000000000, 0.312573877355336, -0.625814782204164, 0.774141187361715, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.0984455067014748, 0.927393630451511, 0.467857547559357, 0.1057, 13
1.04872000000000, 0.0984455067014748, -0.927393630451511, -0.467857547559357, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.802073527211456, 0.481627806816903, -0.461902436719395, 0.1057, 13
1.04872000000000, 0.802073527211456, -0.481627806816903, 0.461902436719395, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.568009579864427, 0.339456846681585, 0.806706461374416, 0.1057, 13
1.04872000000000, -0.568009579864427, -0.339456846681585, -0.806706461374416, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.331405748957496, 0.585842188864418, -0.797245450099572, 0.1057, 13
1.04872000000000, -0.331405748957496, -0.585842188864418, 0.797245450099572, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.949273445636429, 0.239757779530361, 0.360606823235796, 0.1057, 13
1.04872000000000, -0.949273445636429, -0.239757779530361, -0.360606823235796, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.381185072574145, -0.170569438037179, 0.956161678616292, 0.1057, 13
1.04872000000000, -0.381185072574145, 0.170569438037179, -0.956161678616292, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.608367189820693, 0.197067967207902, -0.824436005430511, 0.1057, 13
1.04872000000000, -0.608367189820693, -0.197067967207902, 0.824436005430511, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.760410775257407, 0.474238889218752, -0.534335173112340, 0.1057, 13
1.04872000000000, 0.760410775257407, -0.474238889218752, 0.534335173112340, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.623783941354113, 0.821334645999526, -0.157937146325878, 0.1057, 13
1.04872000000000, -0.623783941354113, -0.821334645999526, 0.157937146325878, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.747750152665335, 0.248235334619240, -0.684024909075278, 0.1057, 13
1.04872000000000, 0.747750152665335, -0.248235334619240, 0.684024909075278, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 1.01155068149796, 0.254681158199574, 0.0233211238825075, 0.1057, 13
1.04872000000000, -1.01155068149796, -0.254681158199574, -0.0233211238825075, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.541080175567729, -0.0345629307381502, -0.891447584452606, 0.1057, 13
1.04872000000000, -0.541080175567729, 0.0345629307381502, 0.891447584452606, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.763929548124263, 0.585876603246399, 0.402245447048343, 0.1057, 13
1.04872000000000, -0.763929548124263, -0.585876603246399, -0.402245447048343, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.581929053717002, 0.440100278994746, -0.745862902461828, 0.1057, 13
1.04872000000000, -0.581929053717002, -0.440100278994746, 0.745862902461828, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.582075749564588, 0.728670002019639, -0.467834370611569, 0.1057, 13
1.04872000000000, -0.582075749564588, -0.728670002019639, 0.467834370611569, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.398803024207982, -0.456214256796189, -0.849391457561511, 0.1057, 13
1.04872000000000, -0.398803024207982, 0.456214256796189, 0.849391457561511, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.830718300929656, 0.294013951009748, -0.558662733240891, 0.1057, 13
1.04872000000000, 0.830718300929656, -0.294013951009748, 0.558662733240891, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.815095764788943, -0.592251973748232, -0.271104485788139, 0.1057, 13
1.04872000000000, -0.815095764788943, 0.592251973748232, 0.271104485788139, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.347628825908431, 0.0319354492546647, -0.983247412851124, 0.1057, 13
1.04872000000000, 0.347628825908431, -0.0319354492546647, 0.983247412851124, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.957920875042385, -0.288008013120727, -0.296782967732789, 0.1057, 13
1.04872000000000, -0.957920875042385, 0.288008013120727, 0.296782967732789, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.401582340468718, 0.438468831233323, -0.857390142385921, 0.1057, 13
1.04872000000000, 0.401582340468718, -0.438468831233323, 0.857390142385921, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.192129382137763, 0.00787408019783323, -1.02550740991004, 0.1057, 13
1.04872000000000, 0.192129382137763, -0.00787408019783323, 1.02550740991004, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.434826421610487, -0.444362526595116, -0.837919492807886, 0.1057, 13
1.04872000000000, -0.434826421610487, 0.444362526595116, 0.837919492807886, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.805643983054397, 0.000675352477046005, -0.663007137870535, 0.1057, 13
1.04872000000000, 0.805643983054397, -0.000675352477046005, 0.663007137870535, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.294822646861121, -0.979559614456638, 0.205386749872932, 0.1057, 13
1.04872000000000, 0.294822646861121, 0.979559614456638, -0.205386749872932, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.415739381733392, 0.684846849644768, -0.668421055478935, 0.1057, 13
1.04872000000000, -0.415739381733392, -0.684846849644768, 0.668421055478935, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.664766303172769, -0.764617358974218, -0.249173042123948, 0.1057, 13
1.04872000000000, 0.664766303172769, 0.764617358974218, 0.249173042123948, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.00672319516173, -0.0676202631478424, 0.265663427545398, 0.1057, 13
1.04872000000000, 1.00672319516173, 0.0676202631478424, -0.265663427545398, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.578170863840906, -0.164481268200344, 0.852822087552068, 0.1057, 13
1.04872000000000, -0.578170863840906, 0.164481268200344, -0.852822087552068, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.173383309713858, -0.301890606042280, 0.983586009607748, 0.1057, 13
1.04872000000000, -0.173383309713858, 0.301890606042280, -0.983586009607748, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.03998840794549, -0.0614422481851267, 0.0573594793992961, 0.1057, 13
1.04872000000000, 1.03998840794549, 0.0614422481851267, -0.0573594793992961, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0606355057868404, -0.716926229367318, 0.755633023023169, 0.1057, 13
1.04872000000000, -0.0606355057868404, 0.716926229367318, -0.755633023023169, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.822072746347014, -0.350285285718505, 0.538644378716221, 0.1057, 13
1.04872000000000, 0.822072746347014, 0.350285285718505, -0.538644378716221, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.851883316508724, -0.391030187544056, 0.458291780292160, 0.1057, 13
1.04872000000000, -0.851883316508724, 0.391030187544056, -0.458291780292160, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.564889346931221, -0.498143207334214, -0.722076532723784, 0.1057, 13
1.04872000000000, 0.564889346931221, 0.498143207334214, 0.722076532723784, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.992632230864601, -0.253566010636215, -0.197551717023166, 0.1057, 13
1.04872000000000, 0.992632230864601, 0.253566010636215, 0.197551717023166, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.812103561184441, -0.467213045166436, -0.459174176906602, 0.1057, 13
1.04872000000000, 0.812103561184441, 0.467213045166436, 0.459174176906602, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.495417212524053, -0.100598141516326, -0.912733777099521, 0.1057, 13
1.04872000000000, -0.495417212524053, 0.100598141516326, 0.912733777099521, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0850398372594725, 0.976590277355003, -0.357324508891513, 0.1057, 13
1.04872000000000, -0.0850398372594725, -0.976590277355003, 0.357324508891513, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.392735746817341, 0.919931023252716, -0.296861405421851, 0.1057, 13
1.04872000000000, -0.392735746817341, -0.919931023252716, 0.296861405421851, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.535895969567797, 0.439123092534535, -0.780145863158869, 0.1057, 13
1.04872000000000, -0.535895969567797, -0.439123092534535, 0.780145863158869, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.482318062685977, -0.334107292240024, -0.862776188868750, 0.1057, 13
1.04872000000000, -0.482318062685977, 0.334107292240024, 0.862776188868750, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.992436096007425, -0.141283488596146, -0.289397165832086, 0.1057, 13
1.04872000000000, 0.992436096007425, 0.141283488596146, 0.289397165832086, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.686237599840110, 0.214159404592404, 0.756210853129147, 0.1057, 13
1.04872000000000, 0.686237599840110, -0.214159404592404, -0.756210853129147, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.291257591980975, 0.987836247582177, 0.167301259637245, 0.1057, 13
1.04872000000000, -0.291257591980975, -0.987836247582177, -0.167301259637245, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.00705356459129, -0.0731993345700179, 0.262918473794599, 0.1057, 13
1.04872000000000, 1.00705356459129, 0.0731993345700179, -0.262918473794599, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.02349807319656, -0.0240573265100611, -0.201281115865651, 0.1057, 13
1.04872000000000, 1.02349807319656, 0.0240573265100611, 0.201281115865651, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.506509284752590, -0.909627235581922, -0.0683211910538089, 0.1057, 13
1.04872000000000, -0.506509284752590, 0.909627235581922, 0.0683211910538089, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.731603196831493, 0.630747556025144, 0.394405161419380, 0.1057, 13
1.04872000000000, -0.731603196831493, -0.630747556025144, -0.394405161419380, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.0234285674546851, -0.753650276830597, -0.721182023389509, 0.1057, 13
1.04872000000000, 0.0234285674546851, 0.753650276830597, 0.721182023389509, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.865545516175914, 0.556048527011167, 0.174017652657657, 0.1057, 13
1.04872000000000, -0.865545516175914, -0.556048527011167, -0.174017652657657, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.587870940017963, -0.845953937475592, 0.165562199646959, 0.1057, 13
1.04872000000000, -0.587870940017963, 0.845953937475592, -0.165562199646959, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.661379473176597, -0.492163532832954, 0.639525916449078, 0.1057, 13
1.04872000000000, -0.661379473176597, 0.492163532832954, -0.639525916449078, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.867537824362348, 0.433475631838158, 0.384861206544844, 0.1057, 13
1.04872000000000, -0.867537824362348, -0.433475631838158, -0.384861206544844, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.384395839500203, 0.603625041273924, 0.759287690221558, 0.1057, 13
1.04872000000000, -0.384395839500203, -0.603625041273924, -0.759287690221558, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.171988815768369, -0.722913974969674, 0.732431826482260, 0.1057, 13
1.04872000000000, -0.171988815768369, 0.722913974969674, -0.732431826482260, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.0283653654092270, -0.952519117789909, -0.424904559507114, 0.1057, 13
1.04872000000000, 0.0283653654092270, 0.952519117789909, 0.424904559507114, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.831265301602816, -0.540544215936440, 0.324732347278244, 0.1057, 13
1.04872000000000, -0.831265301602816, 0.540544215936440, -0.324732347278244, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.315773671447219, 0.947359615791991, 0.302386995730959, 0.1057, 13
1.04872000000000, 0.315773671447219, -0.947359615791991, -0.302386995730959, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.422916712840717, -0.590802978439390, -0.748822036980182, 0.1057, 13
1.04872000000000, -0.422916712840717, 0.590802978439390, 0.748822036980182, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.608193274541863, 0.744529119959318, 0.405485485233009, 0.1057, 13
1.04872000000000, 0.608193274541863, -0.744529119959318, -0.405485485233009, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.03542505933005, 0.0533188259221763, -0.117017937572138, 0.1057, 13
1.04872000000000, 1.03542505933005, -0.0533188259221763, 0.117017937572138, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.352335760027301, 0.981995305811402, 0.0136337804865129, 0.1057, 13
1.04872000000000, 0.352335760027301, -0.981995305811402, -0.0136337804865129, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.792817128863065, 0.358830630247585, 0.575606399701608, 0.1057, 13
1.04872000000000, -0.792817128863065, -0.358830630247585, -0.575606399701608, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.564790546725014, -0.306155802587130, -0.822144398066599, 0.1057, 13
1.04872000000000, -0.564790546725014, 0.306155802587130, 0.822144398066599, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.271012509859352, 0.712701589735139, -0.712214723162011, 0.1057, 13
1.04872000000000, -0.271012509859352, -0.712701589735139, 0.712214723162011, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.184116862713123, 0.853866737456018, 0.570660778335863, 0.1057, 13
1.04872000000000, 0.184116862713123, -0.853866737456018, -0.570660778335863, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.660578089078458, 0.782585157908858, -0.199595108282296, 0.1057, 13
1.04872000000000, -0.660578089078458, -0.782585157908858, 0.199595108282296, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.02061107853110, -0.199227718346099, -0.0854546138145946, 0.1057, 13
1.04872000000000, 1.02061107853110, 0.199227718346099, 0.0854546138145946, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.559140755915276, 0.796298181616949, -0.376712051078850, 0.1057, 13
1.04872000000000, 0.559140755915276, -0.796298181616949, 0.376712051078850, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.299393142189989, 0.108722984028990, -0.993571440588666, 0.1057, 13
1.04872000000000, 0.299393142189989, -0.108722984028990, 0.993571440588666, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.694621632509442, -0.664269462329602, -0.406064055865891, 0.1057, 13
1.04872000000000, -0.694621632509442, 0.664269462329602, 0.406064055865891, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.788484413009879, -0.543417512452439, -0.414283581620695, 0.1057, 13
1.04872000000000, -0.788484413009879, 0.543417512452439, 0.414283581620695, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.781197301512731, -0.104649907901870, -0.683681447229159, 0.1057, 13
1.04872000000000, 0.781197301512731, 0.104649907901870, 0.683681447229159, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.554240121022679, 0.337929332709766, -0.816861556656389, 0.1057, 13
1.04872000000000, -0.554240121022679, -0.337929332709766, 0.816861556656389, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.211133875240810, -0.100578787905534, -1.01683211128940, 0.1057, 13
1.04872000000000, -0.211133875240810, 0.100578787905534, 1.01683211128940, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.117337085712373, 1.03009430946784, 0.117383432896187, 0.1057, 13
1.04872000000000, -0.117337085712373, -1.03009430946784, -0.117383432896187, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.119734792349610, 0.629690250211504, 0.823283011296583, 0.1057, 13
1.04872000000000, -0.119734792349610, -0.629690250211504, -0.823283011296583, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.972147165551731, 0.0735296637200832, 0.371704755771226, 0.1057, 13
1.04872000000000, 0.972147165551731, -0.0735296637200832, -0.371704755771226, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.205036231553256, -1.02288216372305, -0.0177022961136492, 0.1057, 13
1.04872000000000, -0.205036231553256, 1.02288216372305, 0.0177022961136492, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.0109266008433258, -0.385820546360481, 0.969362813295471, 0.1057, 13
1.04872000000000, -0.0109266008433258, 0.385820546360481, -0.969362813295471, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.685810870385042, 0.760241283853280, -0.200842696623072, 0.1057, 13
1.04872000000000, 0.685810870385042, -0.760241283853280, 0.200842696623072, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.834724776719422, -0.349034821616067, -0.519663726683084, 0.1057, 13
1.04872000000000, -0.834724776719422, 0.349034821616067, 0.519663726683084, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.378406442200352, 0.689514682157795, 0.685579474598027, 0.1057, 13
1.04872000000000, 0.378406442200352, -0.689514682157795, -0.685579474598027, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.253207707858301, 0.674494028003114, 0.754708427983469, 0.1057, 13
1.04872000000000, 0.253207707858301, -0.674494028003114, -0.754708427983469, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.256290045925110, -0.907860166808116, 0.445809912723849, 0.1057, 13
1.04872000000000, -0.256290045925110, 0.907860166808116, -0.445809912723849, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.606600949388651, -0.259896982198964, 0.808164584255372, 0.1057, 13
1.04872000000000, 0.606600949388651, 0.259896982198964, -0.808164584255372, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.425911613622708, -0.930740754032819, -0.202390944865922, 0.1057, 13
1.04872000000000, 0.425911613622708, 0.930740754032819, 0.202390944865922, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.677761932802880, -0.245293551120824, 0.754394448960118, 0.1057, 13
1.04872000000000, 0.677761932802880, 0.245293551120824, -0.754394448960118, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.990618970760886, -0.153500305907002, 0.289400862567994, 0.1057, 13
1.04872000000000, 0.990618970760886, 0.153500305907002, -0.289400862567994, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.724289996634887, 0.544103775287187, -0.517683523876187, 0.1057, 13
1.04872000000000, -0.724289996634887, -0.544103775287187, 0.517683523876187, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.546778468463411, -0.839269437687908, 0.292063804309655, 0.1057, 13
1.04872000000000, -0.546778468463411, 0.839269437687908, -0.292063804309655, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.833323247788141, -0.627455050164142, 0.0226643579070216, 0.1057, 13
1.04872000000000, -0.833323247788141, 0.627455050164142, -0.0226643579070216, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.652340573283309, 0.796391074419464, 0.169865186054752, 0.1057, 13
1.04872000000000, 0.652340573283309, -0.796391074419464, -0.169865186054752, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.313526241083552, 0.556592803402087, 0.824952662734671, 0.1057, 13
1.04872000000000, 0.313526241083552, -0.556592803402087, -0.824952662734671, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.563497849854036, -0.681891787584366, -0.553294597511016, 0.1057, 13
1.04872000000000, 0.563497849854036, 0.681891787584366, 0.553294597511016, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.443041489906529, 0.739944013278309, -0.587229294087917, 0.1057, 13
1.04872000000000, -0.443041489906529, -0.739944013278309, 0.587229294087917, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.698922499534719, -0.706788535863982, -0.317172592787254, 0.1057, 13
1.04872000000000, 0.698922499534719, 0.706788535863982, 0.317172592787254, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.03118293456079, 0.154708287977902, -0.0369898567387342, 0.1057, 13
1.04872000000000, 1.03118293456079, -0.154708287977902, 0.0369898567387342, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.543501222604130, -0.720511952119320, -0.523555246636898, 0.1057, 13
1.04872000000000, 0.543501222604130, 0.720511952119320, 0.523555246636898, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.277806999133823, -0.983569559824393, 0.209893641206945, 0.1057, 13
1.04872000000000, 0.277806999133823, 0.983569559824393, -0.209893641206945, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.276119061890592, 0.976832537952705, 0.241241797492756, 0.1057, 13
1.04872000000000, -0.276119061890592, -0.976832537952705, -0.241241797492756, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.866435667131761, -0.321150396591401, 0.484554234210296, 0.1057, 13
1.04872000000000, -0.866435667131761, 0.321150396591401, -0.484554234210296, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.599752975563957, -0.786506464002949, -0.332182327621078, 0.1057, 13
1.04872000000000, 0.599752975563957, 0.786506464002949, 0.332182327621078, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.940047580577711, -0.371206988473359, -0.259146804646578, 0.1057, 13
1.04872000000000, -0.940047580577711, 0.371206988473359, 0.259146804646578, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.326562081860709, 0.946086057095011, 0.294821179125949, 0.1057, 13
1.04872000000000, 0.326562081860709, -0.946086057095011, -0.294821179125949, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.03793157205095, 0.0971928955946361, 0.0435056454471483, 0.1057, 13
1.04872000000000, 1.03793157205095, -0.0971928955946361, -0.0435056454471483, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -1.02408350083940, 0.128254011227575, -0.153117733501223, 0.1057, 13
1.04872000000000, 1.02408350083940, -0.128254011227575, 0.153117733501223, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.861238425586048, 0.0619365617370193, 0.585724666557813, 0.1057, 13
1.04872000000000, -0.861238425586048, -0.0619365617370193, -0.585724666557813, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, -0.574225892384374, 0.743069026496835, 0.454702314461248, 0.1057, 13
1.04872000000000, 0.574225892384374, -0.743069026496835, -0.454702314461248, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.436736484431225, -0.0857830645735001, -0.943686207061984, 0.1057, 13
1.04872000000000, -0.436736484431225, 0.0857830645735001, 0.943686207061984, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.644680678602091, -0.438633267976793, 0.693273991478943, 0.1057, 13
1.04872000000000, -0.644680678602091, 0.438633267976793, -0.693273991478943, 0.1057, -13


2.09744, 0, 0, 0, 2.09744, 25
1.04872000000000, 0.868872121053633, -0.527986466848180, 0.234377209815580, 0.1057, 13
