Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.12825500000000, -1.57124040904936, -1.43126286084000, 0.0314174342604804, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.903793153213071, -0.283871551726836, -1.90285883169256, 0.1057, 13
2.12825500000000, -0.903793153213071, 0.283871551726836, 1.90285883169256, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.183037503998705, -1.66919338283102, -1.30329872932803, 0.1057, 13
2.12825500000000, 0.183037503998705, 1.66919338283102, 1.30329872932803, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.49765390037052, -0.949353217679773, -1.17220225123953, 0.1057, 13
2.12825500000000, 1.49765390037052, 0.949353217679773, 1.17220225123953, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.724529700157110, 0.316776455278652, -1.97307025875825, 0.1057, 13
2.12825500000000, 0.724529700157110, -0.316776455278652, 1.97307025875825, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.49039198017755, 1.41545221660761, 0.541778204570865, 0.1057, 13
2.12825500000000, 1.49039198017755, -1.41545221660761, -0.541778204570865, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.23916993622664, -1.72480633229094, 0.0883053807315070, 0.1057, 13
2.12825500000000, -1.23916993622664, 1.72480633229094, -0.0883053807315070, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.207024947197865, 0.507253942962888, 2.05380889169643, 0.1057, 13
2.12825500000000, -0.207024947197865, -0.507253942962888, -2.05380889169643, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.06058433649640, -0.0333170377233295, -0.520748521080992, 0.1057, 13
2.12825500000000, -2.06058433649640, 0.0333170377233295, 0.520748521080992, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.78253387541957, 0.566973131899257, 1.00965900466991, 0.1057, 13
2.12825500000000, 1.78253387541957, -0.566973131899257, -1.00965900466991, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.11937917842601, -0.162064832619754, -0.0162401695561251, 0.1057, 13
2.12825500000000, -2.11937917842601, 0.162064832619754, 0.0162401695561251, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.0886809421590691, 1.08220679977970, 1.82736449238606, 0.1057, 13
2.12825500000000, 0.0886809421590691, -1.08220679977970, -1.82736449238606, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.19386700269822, -1.26891063699352, -1.21772091639179, 0.1057, 13
2.12825500000000, 1.19386700269822, 1.26891063699352, 1.21772091639179, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -2.11804501276790, 0.163882603123162, -0.0729703453988169, 0.1057, 13
2.12825500000000, 2.11804501276790, -0.163882603123162, 0.0729703453988169, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.280006971502980, 1.07048677457837, -1.81492452085136, 0.1057, 13
2.12825500000000, -0.280006971502980, -1.07048677457837, 1.81492452085136, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.549386656733674, 2.05009940842126, -0.116462749490141, 0.1057, 13
2.12825500000000, -0.549386656733674, -2.05009940842126, 0.116462749490141, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.09908121090918, 0.162584389470205, -1.81214890755479, 0.1057, 13
2.12825500000000, -1.09908121090918, -0.162584389470205, 1.81214890755479, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.277155767051219, 0.0500963104945331, 2.10688677804245, 0.1057, 13
2.12825500000000, -0.277155767051219, -0.0500963104945331, -2.10688677804245, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.285030561247171, -1.24288745641615, 1.70067198626411, 0.1057, 13
2.12825500000000, 0.285030561247171, 1.24288745641615, -1.70067198626411, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.641999505395130, 0.777009301981233, 1.87146734802722, 0.1057, 13
2.12825500000000, -0.641999505395130, -0.777009301981233, -1.87146734802722, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.285083901678200, 1.73885746026431, 1.18886448214761, 0.1057, 13
2.12825500000000, -0.285083901678200, -1.73885746026431, -1.18886448214761, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.11571152945553, 0.521671802239520, 1.73243850361655, 0.1057, 13
2.12825500000000, -1.11571152945553, -0.521671802239520, -1.73243850361655, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.63405688675070, 1.10182497732159, 0.796326983869000, 0.1057, 13
2.12825500000000, 1.63405688675070, -1.10182497732159, -0.796326983869000, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.378039358701734, -1.88630231873309, -0.904016958159276, 0.1057, 13
2.12825500000000, 0.378039358701734, 1.88630231873309, 0.904016958159276, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -2.04081051779706, -0.476569405507947, 0.355346151249287, 0.1057, 13
2.12825500000000, 2.04081051779706, 0.476569405507947, -0.355346151249287, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.121678809266356, 2.04601933062841, -0.563290352389765, 0.1057, 13
2.12825500000000, -0.121678809266356, -2.04601933062841, 0.563290352389765, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.972786741730854, 1.86881265205000, -0.281996598694969, 0.1057, 13
2.12825500000000, -0.972786741730854, -1.86881265205000, 0.281996598694969, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.04583020397063, 0.213706989411073, 0.535915062508383, 0.1057, 13
2.12825500000000, -2.04583020397063, -0.213706989411073, -0.535915062508383, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.33235685901688, -0.662880833947523, -1.51779809435930, 0.1057, 13
2.12825500000000, 1.33235685901688, 0.662880833947523, 1.51779809435930, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.412485831000817, -2.08463484804010, 0.0494959047337241, 0.1057, 13
2.12825500000000, -0.412485831000817, 2.08463484804010, -0.0494959047337241, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.989213191213806, -0.937779463203932, -1.63104990596442, 0.1057, 13
2.12825500000000, 0.989213191213806, 0.937779463203932, 1.63104990596442, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.833568783123421, 1.30844603275309, -1.45307567531765, 0.1057, 13
2.12825500000000, -0.833568783123421, -1.30844603275309, 1.45307567531765, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.18662094525086, 1.73103677095258, 0.337252553625652, 0.1057, 13
2.12825500000000, 1.18662094525086, -1.73103677095258, -0.337252553625652, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.39283539272423, 1.59928699507829, 0.143483557152726, 0.1057, 13
2.12825500000000, -1.39283539272423, -1.59928699507829, -0.143483557152726, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.37639153996477, 1.24381657388625, -1.03767216126495, 0.1057, 13
2.12825500000000, -1.37639153996477, -1.24381657388625, 1.03767216126495, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.214029461229958, -0.380725762289477, -2.08027309233180, 0.1057, 13
2.12825500000000, -0.214029461229958, 0.380725762289477, 2.08027309233180, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.377301679124642, -0.0566619232064937, -2.09110729624600, 0.1057, 13
2.12825500000000, 0.377301679124642, 0.0566619232064937, 2.09110729624600, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.872794385625483, 1.16500269635654, -1.54896595602603, 0.1057, 13
2.12825500000000, -0.872794385625483, -1.16500269635654, 1.54896595602603, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.313314751785713, -1.93670372422952, -0.818113320936627, 0.1057, 13
2.12825500000000, 0.313314751785713, 1.93670372422952, 0.818113320936627, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.41584997457761, -0.0624857611424690, -1.58422259615498, 0.1057, 13
2.12825500000000, -1.41584997457761, 0.0624857611424690, 1.58422259615498, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.08739698365720, 1.80210791615013, -0.297105559536119, 0.1057, 13
2.12825500000000, 1.08739698365720, -1.80210791615013, 0.297105559536119, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.32767115069673, -0.651995445775269, -1.52659362939877, 0.1057, 13
2.12825500000000, -1.32767115069673, 0.651995445775269, 1.52659362939877, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.35175605477305, -0.267134407945128, 1.61854614747347, 0.1057, 13
2.12825500000000, 1.35175605477305, 0.267134407945128, -1.61854614747347, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.0571643333371204, -1.86545027459810, -1.01741061868894, 0.1057, 13
2.12825500000000, -0.0571643333371204, 1.86545027459810, 1.01741061868894, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.787486273041778, 0.891101959245023, -1.76184548784093, 0.1057, 13
2.12825500000000, -0.787486273041778, -0.891101959245023, 1.76184548784093, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.38594034791949, -0.474529343313607, 1.54022339592935, 0.1057, 13
2.12825500000000, 1.38594034791949, 0.474529343313607, -1.54022339592935, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.274754904120954, 0.846974265299604, 1.93014019998721, 0.1057, 13
2.12825500000000, 0.274754904120954, -0.846974265299604, -1.93014019998721, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.938668640695571, -0.735283663134470, -1.75970337634707, 0.1057, 13
2.12825500000000, -0.938668640695571, 0.735283663134470, 1.75970337634707, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.26166994942738, -0.893875166332515, 1.45858595247278, 0.1057, 13
2.12825500000000, -1.26166994942738, 0.893875166332515, -1.45858595247278, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.202936961364413, -0.292824654144710, 2.09555891510170, 0.1057, 13
2.12825500000000, 0.202936961364413, 0.292824654144710, -2.09555891510170, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.0657155631779032, 2.11215716065263, 0.229718193630885, 0.1057, 13
2.12825500000000, 0.0657155631779032, -2.11215716065263, -0.229718193630885, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.809078623804242, 1.47689841271653, -1.29709664791928, 0.1057, 13
2.12825500000000, -0.809078623804242, -1.47689841271653, 1.29709664791928, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.98292995916211, -0.652420980230704, 0.400789840985455, 0.1057, 13
2.12825500000000, 1.98292995916211, 0.652420980230704, -0.400789840985455, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.0878347738955533, -1.08967726677449, -1.82296060346750, 0.1057, 13
2.12825500000000, -0.0878347738955533, 1.08967726677449, 1.82296060346750, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -2.09846997447892, 0.222632282523587, 0.255255730618874, 0.1057, 13
2.12825500000000, 2.09846997447892, -0.222632282523587, -0.255255730618874, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.95711529589352, 0.647257398597761, 0.518704572531485, 0.1057, 13
2.12825500000000, 1.95711529589352, -0.647257398597761, -0.518704572531485, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.286812044077001, -2.10443000044943, 0.0860818192523128, 0.1057, 13
2.12825500000000, -0.286812044077001, 2.10443000044943, -0.0860818192523128, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.61500653345834, -0.408985150338920, -1.32014465067815, 0.1057, 13
2.12825500000000, 1.61500653345834, 0.408985150338920, 1.32014465067815, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.35686511952399, -1.57192699203604, 0.454157939656118, 0.1057, 13
2.12825500000000, -1.35686511952399, 1.57192699203604, -0.454157939656118, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.64807279834566, -1.31572781690801, 0.266483054231568, 0.1057, 13
2.12825500000000, 1.64807279834566, 1.31572781690801, -0.266483054231568, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.291461367374428, -0.474232916615887, -2.05145077132044, 0.1057, 13
2.12825500000000, 0.291461367374428, 0.474232916615887, 2.05145077132044, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.15641965649563, 0.264797735469066, -1.76376659237723, 0.1057, 13
2.12825500000000, -1.15641965649563, -0.264797735469066, 1.76376659237723, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.08238702428512, -1.53783496231497, 0.990857615081973, 0.1057, 13
2.12825500000000, -1.08238702428512, 1.53783496231497, -0.990857615081973, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.939993275569924, -1.52084326164544, -1.14967180987270, 0.1057, 13
2.12825500000000, -0.939993275569924, 1.52084326164544, 1.14967180987270, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.592576468773799, 1.76774427364566, 1.02089674633312, 0.1057, 13
2.12825500000000, -0.592576468773799, -1.76774427364566, -1.02089674633312, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.876947006535606, 1.80396340590781, -0.703545899638910, 0.1057, 13
2.12825500000000, -0.876947006535606, -1.80396340590781, 0.703545899638910, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.90697663840020, 0.0437180889730898, -0.937990236792169, 0.1057, 13
2.12825500000000, 1.90697663840020, -0.0437180889730898, 0.937990236792169, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.897524488861150, 0.594773552666115, 1.83275504854535, 0.1057, 13
2.12825500000000, 0.897524488861150, -0.594773552666115, -1.83275504854535, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.42761927706361, 1.34720025323097, -0.815629531390186, 0.1057, 13
2.12825500000000, 1.42761927706361, -1.34720025323097, 0.815629531390186, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.461393457765184, 0.0826751197453000, 2.07330117366763, 0.1057, 13
2.12825500000000, 0.461393457765184, -0.0826751197453000, -2.07330117366763, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.00621628759920, -1.86901608293720, -0.112269850437184, 0.1057, 13
2.12825500000000, 1.00621628759920, 1.86901608293720, 0.112269850437184, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.492049854711203, 1.02540346241276, 1.79575375115176, 0.1057, 13
2.12825500000000, -0.492049854711203, -1.02540346241276, -1.79575375115176, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.418277802021485, 1.45397289922898, -1.49308517629395, 0.1057, 13
2.12825500000000, 0.418277802021485, -1.45397289922898, 1.49308517629395, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.44449698400719, -1.46660785319336, 0.529893124290831, 0.1057, 13
2.12825500000000, 1.44449698400719, 1.46660785319336, -0.529893124290831, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.04197205203437, 1.45631308542643, 1.14531362299592, 0.1057, 13
2.12825500000000, -1.04197205203437, -1.45631308542643, -1.14531362299592, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.93535105139314, -0.251496698969488, -0.842296012874286, 0.1057, 13
2.12825500000000, 1.93535105139314, 0.251496698969488, 0.842296012874286, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -2.04329531017605, -0.562231522070595, -0.164732650156948, 0.1057, 13
2.12825500000000, 2.04329531017605, 0.562231522070595, 0.164732650156948, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.326702047534120, -2.06415831850637, -0.388346576273039, 0.1057, 13
2.12825500000000, -0.326702047534120, 2.06415831850637, 0.388346576273039, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.13861117158238, -0.0774746026563122, -1.79328166803658, 0.1057, 13
2.12825500000000, -1.13861117158238, 0.0774746026563122, 1.79328166803658, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.74714359350474, -0.0132976874288424, 1.21062351299212, 0.1057, 13
2.12825500000000, -1.74714359350474, 0.0132976874288424, -1.21062351299212, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.0987959826610655, -2.05438086796238, 0.536707982226065, 0.1057, 13
2.12825500000000, 0.0987959826610655, 2.05438086796238, -0.536707982226065, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.50872379153134, 0.470505041275915, 1.42150426732607, 0.1057, 13
2.12825500000000, 1.50872379153134, -0.470505041275915, -1.42150426732607, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.892977069356771, -1.76291056943143, -0.782965601297375, 0.1057, 13
2.12825500000000, -0.892977069356771, 1.76291056943143, 0.782965601297375, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.10046930226980, 1.11682002824067, -1.43526206467924, 0.1057, 13
2.12825500000000, -1.10046930226980, -1.11682002824067, 1.43526206467924, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.350329096606457, -0.768661474341140, 1.95057066443634, 0.1057, 13
2.12825500000000, 0.350329096606457, 0.768661474341140, -1.95057066443634, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.760210525336842, 1.11639702563060, -1.64135142286935, 0.1057, 13
2.12825500000000, 0.760210525336842, -1.11639702563060, 1.64135142286935, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.85299092228897, -0.872433592824300, 0.568841913936863, 0.1057, 13
2.12825500000000, -1.85299092228897, 0.872433592824300, -0.568841913936863, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.57318329385006, 1.12277984692659, -0.884735324439777, 0.1057, 13
2.12825500000000, -1.57318329385006, -1.12277984692659, 0.884735324439777, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.947685185585524, -0.644292115460036, -1.79027297192433, 0.1057, 13
2.12825500000000, 0.947685185585524, 0.644292115460036, 1.79027297192433, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.412272228940898, 1.30255695931644, 1.62839609186630, 0.1057, 13
2.12825500000000, -0.412272228940898, -1.30255695931644, -1.62839609186630, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.114839419308745, 0.668423930313933, -2.01452679609419, 0.1057, 13
2.12825500000000, 0.114839419308745, -0.668423930313933, 2.01452679609419, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.70726856184623, 0.941780780421551, 0.846510410086661, 0.1057, 13
2.12825500000000, 1.70726856184623, -0.941780780421551, -0.846510410086661, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.77828762428050, -0.889489222300621, -0.751531039789339, 0.1057, 13
2.12825500000000, -1.77828762428050, 0.889489222300621, 0.751531039789339, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.48733733682541, -1.35068495065179, 0.694099895975258, 0.1057, 13
2.12825500000000, -1.48733733682541, 1.35068495065179, -0.694099895975258, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.410810563480406, -1.25127677651218, -1.66848373217098, 0.1057, 13
2.12825500000000, 0.410810563480406, 1.25127677651218, 1.66848373217098, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.560591019525684, -0.452099904486328, -1.99991005803151, 0.1057, 13
2.12825500000000, 0.560591019525684, 0.452099904486328, 1.99991005803151, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.721842325904828, 1.87037678482323, -0.706350617152423, 0.1057, 13
2.12825500000000, -0.721842325904828, -1.87037678482323, 0.706350617152423, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.26394269865631, 1.07364928449395, -1.32967023108891, 0.1057, 13
2.12825500000000, 1.26394269865631, -1.07364928449395, 1.32967023108891, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.48603310035105, 1.09422887151398, 1.05482968124304, 0.1057, 13
2.12825500000000, 1.48603310035105, -1.09422887151398, -1.05482968124304, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.75686560127106, 0.521285739536148, 1.07702427635209, 0.1057, 13
2.12825500000000, -1.75686560127106, -0.521285739536148, -1.07702427635209, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.79135927816021, -0.534499252252571, -1.01175063178422, 0.1057, 13
2.12825500000000, -1.79135927816021, 0.534499252252571, 1.01175063178422, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.21940380759599, -1.10679714290337, 1.34400568953644, 0.1057, 13
2.12825500000000, -1.21940380759599, 1.10679714290337, -1.34400568953644, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.455811617187084, -0.00450609341555194, -2.07617733341457, 0.1057, 13
2.12825500000000, -0.455811617187084, 0.00450609341555194, 2.07617733341457, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.751756819545152, 1.37221282553816, -1.43881565904772, 0.1057, 13
2.12825500000000, 0.751756819545152, -1.37221282553816, 1.43881565904772, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.07250228523978, 0.449396093249796, -0.145169845604131, 0.1057, 13
2.12825500000000, -2.07250228523978, -0.449396093249796, 0.145169845604131, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.337212187806440, -0.937549340945957, 1.87765439543905, 0.1057, 13
2.12825500000000, -0.337212187806440, 0.937549340945957, -1.87765439543905, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.861552879878378, -0.445322713698789, 1.89148385424307, 0.1057, 13
2.12825500000000, -0.861552879878378, 0.445322713698789, -1.89148385424307, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.59852489939318, 1.39962832094019, -0.0636833123129504, 0.1057, 13
2.12825500000000, 1.59852489939318, -1.39962832094019, 0.0636833123129504, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.09082718360393, -0.151999057435955, -0.351617448182597, 0.1057, 13
2.12825500000000, -2.09082718360393, 0.151999057435955, 0.351617448182597, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.258373587346111, -0.363094220124689, -2.07838940809920, 0.1057, 13
2.12825500000000, 0.258373587346111, 0.363094220124689, 2.07838940809920, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.370503886888426, -0.00778628735510985, 2.09307503414350, 0.1057, 13
2.12825500000000, -0.370503886888426, 0.00778628735510985, -2.09307503414350, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.74867480128870, 0.838935435532107, 0.869839427349363, 0.1057, 13
2.12825500000000, 1.74867480128870, -0.838935435532107, -0.869839427349363, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 2.05047197517449, 0.450858494809774, -0.332547969031368, 0.1057, 13
2.12825500000000, -2.05047197517449, -0.450858494809774, 0.332547969031368, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.85327894995199, 0.718241818128049, -0.753513556203170, 0.1057, 13
2.12825500000000, 1.85327894995199, -0.718241818128049, 0.753513556203170, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.66276362224764, -1.05644563745601, 0.798396271694122, 0.1057, 13
2.12825500000000, -1.66276362224764, 1.05644563745601, -0.798396271694122, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.648360458592163, -1.93827652795215, -0.583960334225647, 0.1057, 13
2.12825500000000, 0.648360458592163, 1.93827652795215, 0.583960334225647, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.92902981528294, 0.875657173485214, -0.174256538753549, 0.1057, 13
2.12825500000000, -1.92902981528294, -0.875657173485214, 0.174256538753549, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.303063359700250, 2.00045915628283, 0.651623065181386, 0.1057, 13
2.12825500000000, 0.303063359700250, -2.00045915628283, -0.651623065181386, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -0.860450673443709, -0.352952906917318, -1.91137273682918, 0.1057, 13
2.12825500000000, 0.860450673443709, 0.352952906917318, 1.91137273682918, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.21421346534307, -1.42501181140254, -1.00663988246434, 0.1057, 13
2.12825500000000, -1.21421346534307, 1.42501181140254, 1.00663988246434, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 0.545537042578578, -0.976474823752625, 1.80753509199044, 0.1057, 13
2.12825500000000, -0.545537042578578, 0.976474823752625, -1.80753509199044, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, 1.91424836250681, 0.842595493968088, 0.379450781010755, 0.1057, 13
2.12825500000000, -1.91424836250681, -0.842595493968088, -0.379450781010755, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
2.12825500000000, -1.52806250088866, 0.901529939471985, -1.17071158559166, 0.1057, 13
2.12825500000000, 1.52806250088866, -0.901529939471985, 1.17071158559166, 0.1057, -13


4.25651, 0, 0, 0, 4.25651, 25
