Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
0.500000000000000, 0.0965769408295257, 0.137188682273761, 0.458998551148039, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0550596589862684, -0.151221571816984, 0.461441199037880, 0.1057, 13
0.500000000000000, -0.0550596589862684, 0.151221571816984, -0.461441199037880, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.129307683022652, -0.382355970777483, 0.275519408975343, 0.1057, 13
0.500000000000000, -0.129307683022652, 0.382355970777483, -0.275519408975343, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0757746456656920, 0.258103131744225, -0.408005498073325, 0.1057, 13
0.500000000000000, 0.0757746456656920, -0.258103131744225, 0.408005498073325, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.378708501944830, 0.171454969706016, -0.256925230208736, 0.1057, 13
0.500000000000000, 0.378708501944830, -0.171454969706016, 0.256925230208736, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.455847167665018, -0.173497162179216, -0.0304894153361350, 0.1057, 13
0.500000000000000, -0.455847167665018, 0.173497162179216, 0.0304894153361350, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.487442867186655, 0.0265695863319788, -0.0228258255272458, 0.1057, 13
0.500000000000000, 0.487442867186655, -0.0265695863319788, 0.0228258255272458, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0861449121971238, 0.388913878899460, -0.283112272609164, 0.1057, 13
0.500000000000000, 0.0861449121971238, -0.388913878899460, 0.283112272609164, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.215612360980468, -0.436652330807259, 0.0409091895912919, 0.1057, 13
0.500000000000000, -0.215612360980468, 0.436652330807259, -0.0409091895912919, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.357945976942272, 0.0795166061986388, 0.323077849642301, 0.1057, 13
0.500000000000000, -0.357945976942272, -0.0795166061986388, -0.323077849642301, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.171182077322632, 0.293793111308562, -0.351012555546298, 0.1057, 13
0.500000000000000, -0.171182077322632, -0.293793111308562, 0.351012555546298, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.379094968740362, -0.114457002535636, 0.286381056018552, 0.1057, 13
0.500000000000000, -0.379094968740362, 0.114457002535636, -0.286381056018552, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.465288898180096, 0.139131257700065, 0.0545549664205809, 0.1057, 13
0.500000000000000, -0.465288898180096, -0.139131257700065, -0.0545549664205809, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0136774097864764, 0.0208615694007516, 0.488062735090142, 0.1057, 13
0.500000000000000, 0.0136774097864764, -0.0208615694007516, -0.488062735090142, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.153730133899988, -0.413006112238779, 0.211235667406101, 0.1057, 13
0.500000000000000, -0.153730133899988, 0.413006112238779, -0.211235667406101, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.252465135331508, 0.000873552200851206, -0.418435302464546, 0.1057, 13
0.500000000000000, 0.252465135331508, -0.000873552200851206, 0.418435302464546, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.177781493137287, 0.0630145009952617, -0.450833032687485, 0.1057, 13
0.500000000000000, 0.177781493137287, -0.0630145009952617, 0.450833032687485, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.133007605418793, -0.464232141478394, 0.0750000381276126, 0.1057, 13
0.500000000000000, 0.133007605418793, 0.464232141478394, -0.0750000381276126, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.247311003688146, -0.0322662457012729, 0.420266185700333, 0.1057, 13
0.500000000000000, 0.247311003688146, 0.0322662457012729, -0.420266185700333, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.396540205804705, 0.285521593151052, -0.00779711644436187, 0.1057, 13
0.500000000000000, -0.396540205804705, -0.285521593151052, 0.00779711644436187, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.205831556223643, 0.0688840807406997, -0.437853701460958, 0.1057, 13
0.500000000000000, -0.205831556223643, -0.0688840807406997, 0.437853701460958, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.346120028240526, 0.331386560163774, -0.0959759542468781, 0.1057, 13
0.500000000000000, -0.346120028240526, -0.331386560163774, 0.0959759542468781, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.158468828179481, -0.0797919462449562, -0.455355230353033, 0.1057, 13
0.500000000000000, -0.158468828179481, 0.0797919462449562, 0.455355230353033, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.391615560898042, -0.0887831337050442, -0.278536025734598, 0.1057, 13
0.500000000000000, 0.391615560898042, 0.0887831337050442, 0.278536025734598, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.380529115892090, 0.0777499370676054, -0.296614310585932, 0.1057, 13
0.500000000000000, 0.380529115892090, -0.0777499370676054, 0.296614310585932, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.122684485673009, 0.291941710461704, 0.372217765115857, 0.1057, 13
0.500000000000000, 0.122684485673009, -0.291941710461704, -0.372217765115857, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.427795481270112, -0.185921413751061, -0.145779848105558, 0.1057, 13
0.500000000000000, -0.427795481270112, 0.185921413751061, 0.145779848105558, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.444465970768048, -0.0769814454994344, -0.188019594399186, 0.1057, 13
0.500000000000000, -0.444465970768048, 0.0769814454994344, 0.188019594399186, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.396909576048385, -0.144926221329876, 0.245533477986476, 0.1057, 13
0.500000000000000, -0.396909576048385, 0.144926221329876, -0.245533477986476, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.127405292144585, -0.0778732562209411, 0.465329085163501, 0.1057, 13
0.500000000000000, -0.127405292144585, 0.0778732562209411, -0.465329085163501, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.324886885430149, 0.0150207112697268, 0.364760743376324, 0.1057, 13
0.500000000000000, 0.324886885430149, -0.0150207112697268, -0.364760743376324, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.00798443386817711, 0.402911041335989, -0.276453344319351, 0.1057, 13
0.500000000000000, 0.00798443386817711, -0.402911041335989, 0.276453344319351, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.137195574012051, 0.0962001968829350, 0.459075600082588, 0.1057, 13
0.500000000000000, -0.137195574012051, -0.0962001968829350, -0.459075600082588, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0449935904496050, -0.191186248560532, -0.447494028094011, 0.1057, 13
0.500000000000000, 0.0449935904496050, 0.191186248560532, 0.447494028094011, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.430187821486829, 0.223126087596146, 0.0630927672435857, 0.1057, 13
0.500000000000000, -0.430187821486829, -0.223126087596146, -0.0630927672435857, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.342516914932019, 0.188955444311847, 0.292925780788180, 0.1057, 13
0.500000000000000, -0.342516914932019, -0.188955444311847, -0.292925780788180, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.173572348188412, -0.410622355574722, -0.200223452788696, 0.1057, 13
0.500000000000000, 0.173572348188412, 0.410622355574722, 0.200223452788696, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.256053550925042, 0.352801372308081, -0.220896538579063, 0.1057, 13
0.500000000000000, -0.256053550925042, -0.352801372308081, 0.220896538579063, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.353310695371879, -0.0628403446133260, 0.331738079853245, 0.1057, 13
0.500000000000000, -0.353310695371879, 0.0628403446133260, -0.331738079853245, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.296478068221563, -0.380193118168167, -0.0798840281982369, 0.1057, 13
0.500000000000000, 0.296478068221563, 0.380193118168167, 0.0798840281982369, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0339200134338831, 0.187788953934555, 0.449902491067576, 0.1057, 13
0.500000000000000, 0.0339200134338831, -0.187788953934555, -0.449902491067576, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0850798741565266, 0.480125123498078, 0.0326923660732114, 0.1057, 13
0.500000000000000, 0.0850798741565266, -0.480125123498078, -0.0326923660732114, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.226509474054389, 0.116329256577221, 0.417119254204113, 0.1057, 13
0.500000000000000, 0.226509474054389, -0.116329256577221, -0.417119254204113, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.402539640514461, 0.235329502442030, -0.146319421454826, 0.1057, 13
0.500000000000000, -0.402539640514461, -0.235329502442030, 0.146319421454826, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0152461050330131, -0.0856224662392740, 0.480899011806457, 0.1057, 13
0.500000000000000, 0.0152461050330131, 0.0856224662392740, -0.480899011806457, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0489199900056750, 0.273508176456146, 0.402029379510352, 0.1057, 13
0.500000000000000, -0.0489199900056750, -0.273508176456146, -0.402029379510352, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.191745426528742, -0.423188631067859, -0.151567093856886, 0.1057, 13
0.500000000000000, 0.191745426528742, 0.423188631067859, 0.151567093856886, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.340160176780104, -0.164959148987803, -0.309688623133218, 0.1057, 13
0.500000000000000, 0.340160176780104, 0.164959148987803, 0.309688623133218, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.309760571545037, 0.376963356858095, -0.0278303054666828, 0.1057, 13
0.500000000000000, 0.309760571545037, -0.376963356858095, 0.0278303054666828, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.187123240771633, -0.424369783508121, -0.154021717976369, 0.1057, 13
0.500000000000000, 0.187123240771633, 0.424369783508121, 0.154021717976369, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.193984774475860, -0.174175172784342, -0.413352665961034, 0.1057, 13
0.500000000000000, 0.193984774475860, 0.174175172784342, 0.413352665961034, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.328281344756654, -0.316802641789228, -0.175199756963669, 0.1057, 13
0.500000000000000, 0.328281344756654, 0.316802641789228, 0.175199756963669, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.300417229097769, 0.130155295035370, 0.362817581761792, 0.1057, 13
0.500000000000000, 0.300417229097769, -0.130155295035370, -0.362817581761792, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.235467370336188, 0.345324488558893, -0.253246174913855, 0.1057, 13
0.500000000000000, 0.235467370336188, -0.345324488558893, 0.253246174913855, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.120533603354064, 0.426466050271021, -0.205975407339615, 0.1057, 13
0.500000000000000, 0.120533603354064, -0.426466050271021, 0.205975407339615, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.440573489300886, -0.145447922904041, 0.153516814219622, 0.1057, 13
0.500000000000000, -0.440573489300886, 0.145447922904041, -0.153516814219622, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.175979527376393, 0.271213403796166, 0.366472380331286, 0.1057, 13
0.500000000000000, 0.175979527376393, -0.271213403796166, -0.366472380331286, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0750856125112402, -0.159424731202823, 0.455821693071665, 0.1057, 13
0.500000000000000, -0.0750856125112402, 0.159424731202823, -0.455821693071665, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.349020743619498, -0.259837488630000, 0.222478111340750, 0.1057, 13
0.500000000000000, 0.349020743619498, 0.259837488630000, -0.222478111340750, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.423602644473458, -0.0162862290042945, -0.243152356229408, 0.1057, 13
0.500000000000000, -0.423602644473458, 0.0162862290042945, 0.243152356229408, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.107750954796735, -0.460761140527053, 0.122132768414547, 0.1057, 13
0.500000000000000, 0.107750954796735, 0.460761140527053, -0.122132768414547, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.342676021926678, 0.256537321044425, -0.235773740920943, 0.1057, 13
0.500000000000000, -0.342676021926678, -0.256537321044425, 0.235773740920943, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0720303443722151, 0.239307461996383, 0.419965567782014, 0.1057, 13
0.500000000000000, -0.0720303443722151, -0.239307461996383, -0.419965567782014, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.420249482071745, -0.171008906920024, -0.181586994502493, 0.1057, 13
0.500000000000000, 0.420249482071745, 0.171008906920024, 0.181586994502493, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.188543511418681, -0.449716531303241, -0.0321542497112668, 0.1057, 13
0.500000000000000, 0.188543511418681, 0.449716531303241, 0.0321542497112668, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0736971904890498, -0.177850151808309, -0.449183211636168, 0.1057, 13
0.500000000000000, -0.0736971904890498, 0.177850151808309, 0.449183211636168, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.234682594947345, -0.394229951163006, 0.168328058370535, 0.1057, 13
0.500000000000000, 0.234682594947345, 0.394229951163006, -0.168328058370535, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.290821962549643, 0.364293982602919, -0.146765085555381, 0.1057, 13
0.500000000000000, 0.290821962549643, -0.364293982602919, 0.146765085555381, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.299002932455355, 0.296230540269183, 0.248338928472614, 0.1057, 13
0.500000000000000, 0.299002932455355, -0.296230540269183, -0.248338928472614, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.308796454355904, 0.371429130105659, -0.0742472968273953, 0.1057, 13
0.500000000000000, 0.308796454355904, -0.371429130105659, 0.0742472968273953, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.291640949286508, -0.0836891576379911, -0.383104674460007, 0.1057, 13
0.500000000000000, -0.291640949286508, 0.0836891576379911, 0.383104674460007, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.410677960535775, -0.248278914318884, -0.0923509796093799, 0.1057, 13
0.500000000000000, -0.410677960535775, 0.248278914318884, 0.0923509796093799, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.118074561407062, -0.150973971896842, 0.449547292015225, 0.1057, 13
0.500000000000000, -0.118074561407062, 0.150973971896842, -0.449547292015225, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.487740180554314, -0.0200777373778716, 0.0231065084906901, 0.1057, 13
0.500000000000000, 0.487740180554314, 0.0200777373778716, -0.0231065084906901, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.170035053953858, 0.458163895816948, 0.00119791349652456, 0.1057, 13
0.500000000000000, 0.170035053953858, -0.458163895816948, -0.00119791349652456, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.441950963721221, 0.0629063730836836, 0.198870922689418, 0.1057, 13
0.500000000000000, 0.441950963721221, -0.0629063730836836, -0.198870922689418, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.455837217295972, -0.0702137852294748, -0.161585784311658, 0.1057, 13
0.500000000000000, 0.455837217295972, 0.0702137852294748, 0.161585784311658, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.451441259233423, -0.00865459071036808, -0.186958277488261, 0.1057, 13
0.500000000000000, -0.451441259233423, 0.00865459071036808, 0.186958277488261, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0416775759125645, 0.460310463010413, 0.158760093566335, 0.1057, 13
0.500000000000000, 0.0416775759125645, -0.460310463010413, -0.158760093566335, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.397929480766618, -0.108913123507704, 0.261949555954206, 0.1057, 13
0.500000000000000, 0.397929480766618, 0.108913123507704, -0.261949555954206, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.421370686866872, 0.0258894436868258, 0.246178778441456, 0.1057, 13
0.500000000000000, -0.421370686866872, -0.0258894436868258, -0.246178778441456, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.251216848704290, -0.389700814324555, 0.154437301976771, 0.1057, 13
0.500000000000000, 0.251216848704290, 0.389700814324555, -0.154437301976771, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.288299882773824, 0.369773138954429, 0.137762525021822, 0.1057, 13
0.500000000000000, -0.288299882773824, -0.369773138954429, -0.137762525021822, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.292299161275236, -0.388054555594786, -0.0529374366580638, 0.1057, 13
0.500000000000000, 0.292299161275236, 0.388054555594786, 0.0529374366580638, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.152204913425958, 0.380637080157740, -0.266038695565113, 0.1057, 13
0.500000000000000, -0.152204913425958, -0.380637080157740, 0.266038695565113, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.237060858949133, -0.192015199733085, 0.381785047147951, 0.1057, 13
0.500000000000000, -0.237060858949133, 0.192015199733085, -0.381785047147951, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.128599356029757, 0.299850085029856, 0.363840132663125, 0.1057, 13
0.500000000000000, -0.128599356029757, -0.299850085029856, -0.363840132663125, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0391137760857077, -0.345913896248644, -0.342988627949090, 0.1057, 13
0.500000000000000, -0.0391137760857077, 0.345913896248644, 0.342988627949090, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.248347690243151, 0.0680613341720147, -0.415353571721271, 0.1057, 13
0.500000000000000, -0.248347690243151, -0.0680613341720147, 0.415353571721271, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0824696209261863, -0.459999350226195, -0.142922599387815, 0.1057, 13
0.500000000000000, -0.0824696209261863, 0.459999350226195, 0.142922599387815, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.447266340308486, 0.186741110505446, -0.0625147060638215, 0.1057, 13
0.500000000000000, -0.447266340308486, -0.186741110505446, 0.0625147060638215, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.209173391269531, 0.381493842474624, -0.222567856032156, 0.1057, 13
0.500000000000000, 0.209173391269531, -0.381493842474624, 0.222567856032156, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.251223111970743, 0.0289708956119827, 0.418180756634228, 0.1057, 13
0.500000000000000, 0.251223111970743, -0.0289708956119827, -0.418180756634228, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.378987923786328, 0.0780584349772787, 0.298500493053238, 0.1057, 13
0.500000000000000, 0.378987923786328, -0.0780584349772787, -0.298500493053238, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.398390554879846, 0.272727277969346, 0.0757120045564747, 0.1057, 13
0.500000000000000, 0.398390554879846, -0.272727277969346, -0.0757120045564747, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.317256269537395, -0.0663332014962971, -0.365753845938040, 0.1057, 13
0.500000000000000, 0.317256269537395, 0.0663332014962971, 0.365753845938040, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.365782971724653, -0.0161988180229692, 0.323678738706978, 0.1057, 13
0.500000000000000, -0.365782971724653, 0.0161988180229692, -0.323678738706978, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.137949022911522, -0.0490640074521334, -0.466251327344484, 0.1057, 13
0.500000000000000, -0.137949022911522, 0.0490640074521334, 0.466251327344484, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0982802830811494, -0.470706525400725, -0.0872001313225249, 0.1057, 13
0.500000000000000, -0.0982802830811494, 0.470706525400725, 0.0872001313225249, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.206256089931868, 0.108403051863820, -0.429575038512047, 0.1057, 13
0.500000000000000, -0.206256089931868, -0.108403051863820, 0.429575038512047, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.128500607218680, 0.131477517019311, -0.452801023036463, 0.1057, 13
0.500000000000000, -0.128500607218680, -0.131477517019311, 0.452801023036463, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.142229147409425, 0.344159097745830, -0.316469422007821, 0.1057, 13
0.500000000000000, -0.142229147409425, -0.344159097745830, 0.316469422007821, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.238179456113125, 0.413216720763304, -0.106536371100568, 0.1057, 13
0.500000000000000, -0.238179456113125, -0.413216720763304, 0.106536371100568, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.111643453759142, 0.452699595167065, -0.146377340351251, 0.1057, 13
0.500000000000000, -0.111643453759142, -0.452699595167065, 0.146377340351251, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.425645787608307, -0.214678333552242, -0.107547136617095, 0.1057, 13
0.500000000000000, 0.425645787608307, 0.214678333552242, 0.107547136617095, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.407273829369555, 0.146695230602022, 0.226795165797859, 0.1057, 13
0.500000000000000, 0.407273829369555, -0.146695230602022, -0.226795165797859, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.259590254895586, -0.348622195147900, 0.223389737037100, 0.1057, 13
0.500000000000000, 0.259590254895586, 0.348622195147900, -0.223389737037100, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.299211382215514, -0.0356358331355477, 0.384746859830483, 0.1057, 13
0.500000000000000, 0.299211382215514, 0.0356358331355477, -0.384746859830483, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.183718247299461, -0.348713075804918, -0.288919203882137, 0.1057, 13
0.500000000000000, -0.183718247299461, 0.348713075804918, 0.288919203882137, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.256136626157064, 0.134747513027270, -0.393782486245696, 0.1057, 13
0.500000000000000, 0.256136626157064, -0.134747513027270, 0.393782486245696, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0693573163548751, 0.271436463105841, 0.400423924316020, 0.1057, 13
0.500000000000000, -0.0693573163548751, -0.271436463105841, -0.400423924316020, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.413200213437178, -0.242151402396361, 0.0972408964013924, 0.1057, 13
0.500000000000000, 0.413200213437178, 0.242151402396361, -0.0972408964013924, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.480579004534926, -0.0379107706052166, -0.0802128660025224, 0.1057, 13
0.500000000000000, -0.480579004534926, 0.0379107706052166, 0.0802128660025224, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0393248754062613, -0.472545737886266, -0.118243772689333, 0.1057, 13
0.500000000000000, -0.0393248754062613, 0.472545737886266, 0.118243772689333, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.301483657986391, -0.276905315579921, -0.266942990488099, 0.1057, 13
0.500000000000000, 0.301483657986391, 0.276905315579921, 0.266942990488099, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.251796318721641, -0.0479096560573246, 0.416089880596367, 0.1057, 13
0.500000000000000, 0.251796318721641, 0.0479096560573246, -0.416089880596367, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0172416186515179, -0.0482189945626227, 0.486009429074833, 0.1057, 13
0.500000000000000, -0.0172416186515179, 0.0482189945626227, -0.486009429074833, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.120250411789647, 0.400049454532815, -0.253629222276176, 0.1057, 13
0.500000000000000, -0.120250411789647, -0.400049454532815, 0.253629222276176, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.332187926843886, -0.348958764993320, -0.0818930497264426, 0.1057, 13
0.500000000000000, -0.332187926843886, 0.348958764993320, 0.0818930497264426, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.485893240287601, -0.0382033719931990, 0.0357179424262468, 0.1057, 13
0.500000000000000, 0.485893240287601, 0.0382033719931990, -0.0357179424262468, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.0320890409327841, 0.347716802758601, -0.341893007432662, 0.1057, 13
0.500000000000000, -0.0320890409327841, -0.347716802758601, 0.341893007432662, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.164808150453430, -0.190423319553978, 0.418813494188240, 0.1057, 13
0.500000000000000, 0.164808150453430, 0.190423319553978, -0.418813494188240, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.407103575804464, 0.0362343321901573, -0.267920252571456, 0.1057, 13
0.500000000000000, -0.407103575804464, -0.0362343321901573, 0.267920252571456, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.0114700617551118, -0.485109981626219, -0.0580021845273422, 0.1057, 13
0.500000000000000, 0.0114700617551118, 0.485109981626219, 0.0580021845273422, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.129351871852553, 0.0949013125710079, 0.461616013717614, 0.1057, 13
0.500000000000000, -0.129351871852553, -0.0949013125710079, -0.461616013717614, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.272457354928098, -0.365536675063607, -0.176004087819083, 0.1057, 13
0.500000000000000, 0.272457354928098, 0.365536675063607, 0.176004087819083, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, 0.470552670135342, 0.0119666916473855, 0.131394417383376, 0.1057, 13
0.500000000000000, -0.470552670135342, -0.0119666916473855, -0.131394417383376, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.245442059767330, 0.419456515643579, -0.0513997741368438, 0.1057, 13
0.500000000000000, 0.245442059767330, -0.419456515643579, 0.0513997741368438, 0.1057, -13


1., 0, 0, 0, 1., 25
0.500000000000000, -0.392517722024591, -0.280756521987711, -0.0770267697491604, 0.1057, 13
0.500000000000000, 0.392517722024591, 0.280756521987711, 0.0770267697491604, 0.1057, -13


