Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.02308000000000, -1.81896684359006, 0.348734742587112, -0.807108355571125, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.73446212777807, 1.00291627756690, -0.259769636206636, 0.1057, 13
2.02308000000000, -1.73446212777807, -1.00291627756690, 0.259769636206636, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.72729184655583, 0.0140194677409084, 1.04782943638076, 0.1057, 13
2.02308000000000, 1.72729184655583, -0.0140194677409084, -1.04782943638076, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.12096684842106, -1.38401354742192, 0.953740017873606, 0.1057, 13
2.02308000000000, -1.12096684842106, 1.38401354742192, -0.953740017873606, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.00628316391256, -0.856604498030509, -1.52816986110185, 0.1057, 13
2.02308000000000, -1.00628316391256, 0.856604498030509, 1.52816986110185, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.19574143019107, -1.42611763156559, 0.786174999260565, 0.1057, 13
2.02308000000000, 1.19574143019107, 1.42611763156559, -0.786174999260565, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.671988224884990, 0.152550028236127, -1.89916837349959, 0.1057, 13
2.02308000000000, 0.671988224884990, -0.152550028236127, 1.89916837349959, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.0136481826490052, -1.46811039714746, 1.38785654348636, 0.1057, 13
2.02308000000000, -0.0136481826490052, 1.46811039714746, -1.38785654348636, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.29369025150825, -0.902479232160975, -1.26236958339095, 0.1057, 13
2.02308000000000, 1.29369025150825, 0.902479232160975, 1.26236958339095, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.97097456019614, 0.329683273538654, -0.297066353881552, 0.1057, 13
2.02308000000000, 1.97097456019614, -0.329683273538654, 0.297066353881552, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.0443904314352825, -0.366943862782553, -1.98621798591273, 0.1057, 13
2.02308000000000, -0.0443904314352825, 0.366943862782553, 1.98621798591273, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.06715547130185, 0.705333755202526, 1.56376586810252, 0.1057, 13
2.02308000000000, -1.06715547130185, -0.705333755202526, -1.56376586810252, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.29914954925248, -1.33483754139499, 0.782367805549066, 0.1057, 13
2.02308000000000, 1.29914954925248, 1.33483754139499, -0.782367805549066, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.81790727859407, 0.803862298672408, 0.361522789887193, 0.1057, 13
2.02308000000000, -1.81790727859407, -0.803862298672408, -0.361522789887193, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.456136310441760, -1.14723562886447, 1.59920926540604, 0.1057, 13
2.02308000000000, 0.456136310441760, 1.14723562886447, -1.59920926540604, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -2.01362159058843, -0.0125679235366595, -0.163860714065610, 0.1057, 13
2.02308000000000, 2.01362159058843, 0.0125679235366595, 0.163860714065610, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.35184103902108, -0.675866763400427, -1.34067524768269, 0.1057, 13
2.02308000000000, 1.35184103902108, 0.675866763400427, 1.34067524768269, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.0787090094340765, -0.326467844700303, -1.99221079070731, 0.1057, 13
2.02308000000000, -0.0787090094340765, 0.326467844700303, 1.99221079070731, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.88722949554363, -0.0439127948500975, 0.719803232834228, 0.1057, 13
2.02308000000000, 1.88722949554363, 0.0439127948500975, -0.719803232834228, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.896614889874128, -0.440472655708902, 1.75605972997183, 0.1057, 13
2.02308000000000, -0.896614889874128, 0.440472655708902, -1.75605972997183, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.380764956319045, 1.09476816987516, -1.65474496484128, 0.1057, 13
2.02308000000000, 0.380764956319045, -1.09476816987516, 1.65474496484128, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.315291245869202, 1.02628407489607, 1.71143583703654, 0.1057, 13
2.02308000000000, -0.315291245869202, -1.02628407489607, -1.71143583703654, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.05447224594310, 1.34121465593305, -1.08208674589707, 0.1057, 13
2.02308000000000, 1.05447224594310, -1.34121465593305, 1.08208674589707, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.681325411195494, -1.78238308600574, -0.663766837963422, 0.1057, 13
2.02308000000000, 0.681325411195494, 1.78238308600574, 0.663766837963422, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.455911903710139, 0.143114794863458, -1.96299329798820, 0.1057, 13
2.02308000000000, 0.455911903710139, -0.143114794863458, 1.96299329798820, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.619177968269776, 1.31444002107268, 1.40376147226363, 0.1057, 13
2.02308000000000, -0.619177968269776, -1.31444002107268, -1.40376147226363, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.48644951583492, -1.14315415379057, 0.751895347734974, 0.1057, 13
2.02308000000000, -1.48644951583492, 1.14315415379057, -0.751895347734974, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.54939798284672, 1.14024005674919, 0.617169911884181, 0.1057, 13
2.02308000000000, -1.54939798284672, -1.14024005674919, -0.617169911884181, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.30143678201729, -1.44625578838068, 0.544322233045722, 0.1057, 13
2.02308000000000, 1.30143678201729, 1.44625578838068, -0.544322233045722, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.942271874354687, 1.39251277858264, -1.12013930949867, 0.1057, 13
2.02308000000000, 0.942271874354687, -1.39251277858264, 1.12013930949867, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.310041006963902, 0.264350685141259, 1.97880607581091, 0.1057, 13
2.02308000000000, -0.310041006963902, -0.264350685141259, -1.97880607581091, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.484999874120295, 0.827558236028739, -1.77808961655039, 0.1057, 13
2.02308000000000, 0.484999874120295, -0.827558236028739, 1.77808961655039, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.77104298606080, -0.790145324888276, 0.566354397424473, 0.1057, 13
2.02308000000000, -1.77104298606080, 0.790145324888276, -0.566354397424473, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.0304660484941876, 1.49406090891892, 1.35960803790266, 0.1057, 13
2.02308000000000, -0.0304660484941876, -1.49406090891892, -1.35960803790266, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.43530361399304, 1.10777017162867, -0.891307454758638, 0.1057, 13
2.02308000000000, 1.43530361399304, -1.10777017162867, 0.891307454758638, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.431844602371779, -1.97186925524072, -0.0831990146502702, 0.1057, 13
2.02308000000000, 0.431844602371779, 1.97186925524072, 0.0831990146502702, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.156385680997728, 1.78809885995058, -0.927322048817075, 0.1057, 13
2.02308000000000, -0.156385680997728, -1.78809885995058, 0.927322048817075, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.620517390417395, 0.404456516724882, 1.87964179850001, 0.1057, 13
2.02308000000000, 0.620517390417395, -0.404456516724882, -1.87964179850001, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.333979662021535, 0.839993606804443, 1.80680616621807, 0.1057, 13
2.02308000000000, 0.333979662021535, -0.839993606804443, -1.80680616621807, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.93562267152293, 0.571832952526686, 0.0897337410957786, 0.1057, 13
2.02308000000000, -1.93562267152293, -0.571832952526686, -0.0897337410957786, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.14147503704614, 1.42903447611612, 0.858239711428016, 0.1057, 13
2.02308000000000, -1.14147503704614, -1.42903447611612, -0.858239711428016, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.310161708299239, 1.99379020524064, -0.101392941526441, 0.1057, 13
2.02308000000000, 0.310161708299239, -1.99379020524064, 0.101392941526441, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.70963916738236, 1.05349426421723, -0.221277990350472, 0.1057, 13
2.02308000000000, 1.70963916738236, -1.05349426421723, 0.221277990350472, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.81834652871660, 0.359901616024758, 0.803596244818921, 0.1057, 13
2.02308000000000, -1.81834652871660, -0.359901616024758, -0.803596244818921, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.29489018777492, -0.662182499436443, -1.40230308259104, 0.1057, 13
2.02308000000000, -1.29489018777492, 0.662182499436443, 1.40230308259104, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.288356147569099, 1.65633731025558, 1.12030247844697, 0.1057, 13
2.02308000000000, -0.288356147569099, -1.65633731025558, -1.12030247844697, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.81336996132668, -0.0200325291617179, 0.890487662763188, 0.1057, 13
2.02308000000000, 1.81336996132668, 0.0200325291617179, -0.890487662763188, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.48985693270066, 1.28507712512447, -0.458893559516357, 0.1057, 13
2.02308000000000, -1.48985693270066, -1.28507712512447, 0.458893559516357, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.942828637580472, 1.71929468003511, -0.486600616276965, 0.1057, 13
2.02308000000000, 0.942828637580472, -1.71929468003511, 0.486600616276965, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.132243246261731, 1.33906027561312, -1.50702007235905, 0.1057, 13
2.02308000000000, -0.132243246261731, -1.33906027561312, 1.50702007235905, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.57466216576366, -0.124828657115311, 1.25957813035766, 0.1057, 13
2.02308000000000, 1.57466216576366, 0.124828657115311, -1.25957813035766, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.14246141840536, -0.710343333286471, -1.50727384794890, 0.1057, 13
2.02308000000000, -1.14246141840536, 0.710343333286471, 1.50727384794890, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.90508990700362, 0.607717254934208, -0.288083982005537, 0.1057, 13
2.02308000000000, 1.90508990700362, -0.607717254934208, 0.288083982005537, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.67867851000252, -0.540017993555497, -0.985950923267495, 0.1057, 13
2.02308000000000, 1.67867851000252, 0.540017993555497, 0.985950923267495, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.69360691792256, -0.813942633782832, 0.742208321750377, 0.1057, 13
2.02308000000000, -1.69360691792256, 0.813942633782832, -0.742208321750377, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.650887731435725, -1.13380052660631, -1.54029923175132, 0.1057, 13
2.02308000000000, -0.650887731435725, 1.13380052660631, 1.54029923175132, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.718738317383465, -0.128593819263260, 1.88376194280808, 0.1057, 13
2.02308000000000, 0.718738317383465, 0.128593819263260, -1.88376194280808, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.30290758343929, -1.50894289964225, -0.327419228261901, 0.1057, 13
2.02308000000000, 1.30290758343929, 1.50894289964225, 0.327419228261901, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.731010822668026, 1.47974415754321, -1.16518693854632, 0.1057, 13
2.02308000000000, 0.731010822668026, -1.47974415754321, 1.16518693854632, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.52912032045475, -0.757065562058356, -1.08181466837791, 0.1057, 13
2.02308000000000, 1.52912032045475, 0.757065562058356, 1.08181466837791, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.291557703956431, -0.112458325710806, -1.99600286238321, 0.1057, 13
2.02308000000000, -0.291557703956431, 0.112458325710806, 1.99600286238321, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.348541372888417, 0.484409079858505, 1.93016759664432, 0.1057, 13
2.02308000000000, -0.348541372888417, -0.484409079858505, -1.93016759664432, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.101321726211350, -0.741785474658476, -1.87647766141333, 0.1057, 13
2.02308000000000, 0.101321726211350, 0.741785474658476, 1.87647766141333, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.825763852833485, -1.79298928405744, -0.430097294816857, 0.1057, 13
2.02308000000000, -0.825763852833485, 1.79298928405744, 0.430097294816857, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.716338396040630, 1.88077883753783, 0.176664832459046, 0.1057, 13
2.02308000000000, 0.716338396040630, -1.88077883753783, -0.176664832459046, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.04617122280710, 0.684700118887559, 1.58694414399678, 0.1057, 13
2.02308000000000, -1.04617122280710, -0.684700118887559, -1.58694414399678, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.87911588960522, 0.648313689157656, -0.360961258702330, 0.1057, 13
2.02308000000000, -1.87911588960522, -0.648313689157656, 0.360961258702330, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.78981908324446, -0.756413540468092, 0.553232682919653, 0.1057, 13
2.02308000000000, 1.78981908324446, 0.756413540468092, -0.553232682919653, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.04869360527913, -0.803061516192928, 1.52872957708569, 0.1057, 13
2.02308000000000, 1.04869360527913, 0.803061516192928, -1.52872957708569, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.466199433036472, 1.96578484932269, 0.00531142258107630, 0.1057, 13
2.02308000000000, 0.466199433036472, -1.96578484932269, -0.00531142258107630, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.50735407186842, 0.813802749853582, 1.07111576533653, 0.1057, 13
2.02308000000000, -1.50735407186842, -0.813802749853582, -1.07111576533653, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.82237896820358, 0.837961929676262, -0.241733111224933, 0.1057, 13
2.02308000000000, 1.82237896820358, -0.837961929676262, 0.241733111224933, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.91444219394568, 0.435677476138303, -0.476210477862680, 0.1057, 13
2.02308000000000, 1.91444219394568, -0.435677476138303, 0.476210477862680, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.345215516313273, -0.450191233526985, 1.93902921508471, 0.1057, 13
2.02308000000000, 0.345215516313273, 0.450191233526985, -1.93902921508471, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.993715907302046, 1.71212939415755, -0.403511870502668, 0.1057, 13
2.02308000000000, -0.993715907302046, -1.71212939415755, 0.403511870502668, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.36316081526568, -1.26518279409474, 0.789167463629134, 0.1057, 13
2.02308000000000, 1.36316081526568, 1.26518279409474, -0.789167463629134, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.654668739337874, 1.90415335486414, 0.165193944481621, 0.1057, 13
2.02308000000000, 0.654668739337874, -1.90415335486414, -0.165193944481621, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.93501702335470, -0.580567262735256, 0.0181925580282775, 0.1057, 13
2.02308000000000, -1.93501702335470, 0.580567262735256, -0.0181925580282775, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.85748986344696, 0.679793758889507, -0.411451150158421, 0.1057, 13
2.02308000000000, -1.85748986344696, -0.679793758889507, 0.411451150158421, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.715598192960346, -1.70839875044218, -0.806829060036569, 0.1057, 13
2.02308000000000, -0.715598192960346, 1.70839875044218, 0.806829060036569, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.166369276271957, 1.45340212570806, -1.39342158778312, 0.1057, 13
2.02308000000000, 0.166369276271957, -1.45340212570806, 1.39342158778312, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.974413587040935, -1.72830813143986, -0.380984724876036, 0.1057, 13
2.02308000000000, -0.974413587040935, 1.72830813143986, 0.380984724876036, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.80192287427339, 0.600001072125322, -0.689023123718505, 0.1057, 13
2.02308000000000, 1.80192287427339, -0.600001072125322, 0.689023123718505, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.744561162876505, 0.596507580639116, 1.78086708582535, 0.1057, 13
2.02308000000000, -0.744561162876505, -0.596507580639116, -1.78086708582535, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.239465180552526, 2.00478583014016, 0.0719054863843566, 0.1057, 13
2.02308000000000, -0.239465180552526, -2.00478583014016, -0.0719054863843566, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.41888265966722, 1.08969497525362, -0.938625087776101, 0.1057, 13
2.02308000000000, -1.41888265966722, -1.08969497525362, 0.938625087776101, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.29903509197862, 1.54284178957226, -0.117589279092816, 0.1057, 13
2.02308000000000, -1.29903509197862, -1.54284178957226, 0.117589279092816, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.424491015195291, -1.94768001292852, -0.328679390374899, 0.1057, 13
2.02308000000000, -0.424491015195291, 1.94768001292852, 0.328679390374899, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.629615353872570, 1.45715125039112, -1.24978995677334, 0.1057, 13
2.02308000000000, -0.629615353872570, -1.45715125039112, 1.24978995677334, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.833535030809711, -0.367916556709485, 1.80320186227502, 0.1057, 13
2.02308000000000, -0.833535030809711, 0.367916556709485, -1.80320186227502, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.290487404932291, 1.22743917621865, 1.57819210892065, 0.1057, 13
2.02308000000000, 0.290487404932291, -1.22743917621865, -1.57819210892065, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.84449131307429, -0.797063403751511, 0.210290092000447, 0.1057, 13
2.02308000000000, -1.84449131307429, 0.797063403751511, -0.210290092000447, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.751700842952172, -0.704861911874660, -1.73775594497426, 0.1057, 13
2.02308000000000, 0.751700842952172, 0.704861911874660, 1.73775594497426, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.0486942964823591, 1.32265038557988, 1.52640264000541, 0.1057, 13
2.02308000000000, 0.0486942964823591, -1.32265038557988, -1.52640264000541, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.0677987762948130, 1.78140277947648, -0.950624878491204, 0.1057, 13
2.02308000000000, 0.0677987762948130, -1.78140277947648, 0.950624878491204, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.538140039175415, 0.0162923526326697, -1.94725962672726, 0.1057, 13
2.02308000000000, -0.538140039175415, -0.0162923526326697, 1.94725962672726, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.70441789731745, -1.07196182998160, -0.165944758177060, 0.1057, 13
2.02308000000000, 1.70441789731745, 1.07196182998160, 0.165944758177060, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.553037326114611, -1.23529293081977, 1.49996042860827, 0.1057, 13
2.02308000000000, 0.553037326114611, 1.23529293081977, -1.49996042860827, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.921373524309535, 1.45077296132330, 1.06207760535408, 0.1057, 13
2.02308000000000, -0.921373524309535, -1.45077296132330, -1.06207760535408, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.67525734630409, 0.839803131594101, 0.754932924317737, 0.1057, 13
2.02308000000000, 1.67525734630409, -0.839803131594101, -0.754932924317737, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.21521365582411, 0.488631999963223, 1.53823754203001, 0.1057, 13
2.02308000000000, 1.21521365582411, -0.488631999963223, -1.53823754203001, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.114288875353782, -1.38640305373228, -1.46509549926692, 0.1057, 13
2.02308000000000, 0.114288875353782, 1.38640305373228, 1.46509549926692, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.32308622369289, -1.46047632363963, 0.445120151377315, 0.1057, 13
2.02308000000000, 1.32308622369289, 1.46047632363963, -0.445120151377315, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.50998296201776, -1.05710153773888, 0.827144479354216, 0.1057, 13
2.02308000000000, 1.50998296201776, 1.05710153773888, -0.827144479354216, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.162228851659726, 0.706723788908588, -1.88571033891207, 0.1057, 13
2.02308000000000, 0.162228851659726, -0.706723788908588, 1.88571033891207, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.823803351715886, -0.847986579206611, 1.63827561649044, 0.1057, 13
2.02308000000000, -0.823803351715886, 0.847986579206611, -1.63827561649044, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.00395898135198, -1.66128832133369, -0.560238943275983, 0.1057, 13
2.02308000000000, 1.00395898135198, 1.66128832133369, 0.560238943275983, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.100316581017977, -1.93110652181773, -0.585187475400753, 0.1057, 13
2.02308000000000, -0.100316581017977, 1.93110652181773, 0.585187475400753, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.261662149706566, -1.66661937662823, 1.11157229601059, 0.1057, 13
2.02308000000000, -0.261662149706566, 1.66661937662823, -1.11157229601059, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.54288777091620, -0.519950819946241, 1.19617250745638, 0.1057, 13
2.02308000000000, -1.54288777091620, 0.519950819946241, -1.19617250745638, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.408750097360920, -0.873379283559901, 1.77533438578647, 0.1057, 13
2.02308000000000, 0.408750097360920, 0.873379283559901, -1.77533438578647, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.83065188677091, 0.852227707175889, -0.0640453041514250, 0.1057, 13
2.02308000000000, 1.83065188677091, -0.852227707175889, 0.0640453041514250, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.91405420030753, 0.258253486510971, 0.592774705423604, 0.1057, 13
2.02308000000000, 1.91405420030753, -0.258253486510971, -0.592774705423604, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.79718703313414, -0.609188208256511, 0.693317164979866, 0.1057, 13
2.02308000000000, -1.79718703313414, 0.609188208256511, -0.693317164979866, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -1.68446448612620, 1.00968668054815, -0.474122767332747, 0.1057, 13
2.02308000000000, 1.68446448612620, -1.00968668054815, 0.474122767332747, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.0320361468143060, 2.00039725153422, 0.281184490595826, 0.1057, 13
2.02308000000000, -0.0320361468143060, -2.00039725153422, -0.281184490595826, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.75946222324042, -0.141772632999518, -0.982788584550236, 0.1057, 13
2.02308000000000, -1.75946222324042, 0.141772632999518, 0.982788584550236, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.236325549079870, 0.908695059304274, 1.78888337251150, 0.1057, 13
2.02308000000000, 0.236325549079870, -0.908695059304274, -1.78888337251150, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.180519115811024, 2.01154338984927, -0.0527848082359579, 0.1057, 13
2.02308000000000, -0.180519115811024, -2.01154338984927, 0.0527848082359579, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.634312630053639, 0.579749203987975, -1.82844703074214, 0.1057, 13
2.02308000000000, 0.634312630053639, -0.579749203987975, 1.82844703074214, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 0.188356386218785, -1.89202139928289, 0.682976641493835, 0.1057, 13
2.02308000000000, -0.188356386218785, 1.89202139928289, -0.682976641493835, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, -0.244784530709931, -1.17218817226462, 1.62718641179431, 0.1057, 13
2.02308000000000, 0.244784530709931, 1.17218817226462, -1.62718641179431, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
2.02308000000000, 1.30067543056564, 1.45578418486152, -0.520207677596129, 0.1057, 13
2.02308000000000, -1.30067543056564, -1.45578418486152, 0.520207677596129, 0.1057, -13


4.04616, 0, 0, 0, 4.04616, 25
