Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.69424000000000, -0.318823119506041, 0.115647203422402, -1.65657907460194, 0.1057, 13
1.69424000000000, 0.318823119506041, -0.115647203422402, 1.65657907460194, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.14472923107410, -0.714169001788925, 1.01923221692032, 0.1057, 13
1.69424000000000, -1.14472923107410, 0.714169001788925, -1.01923221692032, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.05044717084664, 1.32289760818686, 0.0760220172961069, 0.1057, 13
1.69424000000000, 1.05044717084664, -1.32289760818686, -0.0760220172961069, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.25895249804316, 1.08927097260760, -0.296317470806882, 0.1057, 13
1.69424000000000, -1.25895249804316, -1.08927097260760, 0.296317470806882, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.686274215475339, 0.693037094253074, -1.38130517075806, 0.1057, 13
1.69424000000000, -0.686274215475339, -0.693037094253074, 1.38130517075806, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.642138704762612, 1.23637368667246, 0.958287367311989, 0.1057, 13
1.69424000000000, 0.642138704762612, -1.23637368667246, -0.958287367311989, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.996733630878969, 0.267645853710181, 1.33946424127954, 0.1057, 13
1.69424000000000, -0.996733630878969, -0.267645853710181, -1.33946424127954, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.28815508113984, -0.700811016957339, -0.841900880772092, 0.1057, 13
1.69424000000000, 1.28815508113984, 0.700811016957339, 0.841900880772092, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.657465975129196, -0.557011666348813, -1.45490658899420, 0.1057, 13
1.69424000000000, 0.657465975129196, 0.557011666348813, 1.45490658899420, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.07820756143039, 0.377979165049579, -1.24654598505741, 0.1057, 13
1.69424000000000, -1.07820756143039, -0.377979165049579, 1.24654598505741, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.14077238570934, 0.966251602445542, -0.790109417976047, 0.1057, 13
1.69424000000000, 1.14077238570934, -0.966251602445542, 0.790109417976047, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.445004113192337, -1.53684105995496, 0.547144938090818, 0.1057, 13
1.69424000000000, 0.445004113192337, 1.53684105995496, -0.547144938090818, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.40743182463888, -0.819940177649605, -0.453993889462847, 0.1057, 13
1.69424000000000, -1.40743182463888, 0.819940177649605, 0.453993889462847, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.754821618258670, 1.51140311178053, -0.0719836502928748, 0.1057, 13
1.69424000000000, -0.754821618258670, -1.51140311178053, 0.0719836502928748, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.12554221326756, -0.923451385819452, 0.860040087310406, 0.1057, 13
1.69424000000000, 1.12554221326756, 0.923451385819452, -0.860040087310406, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.896152689014895, 1.43393854904687, -0.00269872724144575, 0.1057, 13
1.69424000000000, -0.896152689014895, -1.43393854904687, 0.00269872724144575, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.27049991720497, -0.0282018288253226, 1.11548702584704, 0.1057, 13
1.69424000000000, 1.27049991720497, 0.0282018288253226, -1.11548702584704, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.784220090481947, -0.753068539472782, 1.29505340126993, 0.1057, 13
1.69424000000000, 0.784220090481947, 0.753068539472782, -1.29505340126993, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.869875812287006, -0.660544653313789, -1.29084217461957, 0.1057, 13
1.69424000000000, 0.869875812287006, 0.660544653313789, 1.29084217461957, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.806520694369761, -0.846965727201428, -1.22124940700066, 0.1057, 13
1.69424000000000, -0.806520694369761, 0.846965727201428, 1.22124940700066, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.722642680843166, -1.04738032012587, 1.11357923312032, 0.1057, 13
1.69424000000000, 0.722642680843166, 1.04738032012587, -1.11357923312032, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.0457463805931097, 1.65674698770236, 0.335221382077247, 0.1057, 13
1.69424000000000, 0.0457463805931097, -1.65674698770236, -0.335221382077247, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.860634900306723, 1.13896634329845, 0.906278061528243, 0.1057, 13
1.69424000000000, -0.860634900306723, -1.13896634329845, -0.906278061528243, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.45557691778038, 0.165368911320043, 0.844526877721354, 0.1057, 13
1.69424000000000, -1.45557691778038, -0.165368911320043, -0.844526877721354, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.43704789694663, -0.213786039128783, -0.865139040244337, 0.1057, 13
1.69424000000000, -1.43704789694663, 0.213786039128783, 0.865139040244337, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.776212120297130, 0.621660409896209, -1.36759269034004, 0.1057, 13
1.69424000000000, 0.776212120297130, -0.621660409896209, 1.36759269034004, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.262797450380784, -1.24909559758716, -1.10904209828199, 0.1057, 13
1.69424000000000, -0.262797450380784, 1.24909559758716, 1.10904209828199, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.942319325256959, -1.39587569324508, 0.151135786148894, 0.1057, 13
1.69424000000000, 0.942319325256959, 1.39587569324508, -0.151135786148894, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.319198767040752, 0.740409474716808, -1.48633194289474, 0.1057, 13
1.69424000000000, -0.319198767040752, -0.740409474716808, 1.48633194289474, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.529089936600104, -1.57505264033384, -0.313926276004255, 0.1057, 13
1.69424000000000, 0.529089936600104, 1.57505264033384, 0.313926276004255, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.764109506400820, -0.609639928686071, -1.37976538120781, 0.1057, 13
1.69424000000000, 0.764109506400820, 0.609639928686071, 1.37976538120781, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.680009065591448, -1.29186509881448, 0.853199229241626, 0.1057, 13
1.69424000000000, -0.680009065591448, 1.29186509881448, -0.853199229241626, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.51033484646679, -0.00301135722920506, -0.760365879610456, 0.1057, 13
1.69424000000000, 1.51033484646679, 0.00301135722920506, 0.760365879610456, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.628678377822647, 0.387991831563376, 1.52102022455271, 0.1057, 13
1.69424000000000, 0.628678377822647, -0.387991831563376, -1.52102022455271, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.53346370764170, 0.214885856613739, 0.679404013509747, 0.1057, 13
1.69424000000000, 1.53346370764170, -0.214885856613739, -0.679404013509747, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.889757833627555, 1.01904538989525, -1.01447236454801, 0.1057, 13
1.69424000000000, 0.889757833627555, -1.01904538989525, 1.01447236454801, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.138987901654619, 1.66321438498312, 0.271435002125524, 0.1057, 13
1.69424000000000, -0.138987901654619, -1.66321438498312, -0.271435002125524, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.837753273184026, 0.392071762508971, -1.41553024478905, 0.1057, 13
1.69424000000000, 0.837753273184026, -0.392071762508971, 1.41553024478905, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.603203552545713, 1.43805190039056, 0.653780462830846, 0.1057, 13
1.69424000000000, 0.603203552545713, -1.43805190039056, -0.653780462830846, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.19449938186897, 0.815144288898274, 0.876349075763286, 0.1057, 13
1.69424000000000, 1.19449938186897, -0.815144288898274, -0.876349075763286, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0954417166380969, 1.58508976703058, 0.581083467997605, 0.1057, 13
1.69424000000000, -0.0954417166380969, -1.58508976703058, -0.581083467997605, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.0530238986024618, -0.217903563278089, 1.67600214525152, 0.1057, 13
1.69424000000000, 0.0530238986024618, 0.217903563278089, -1.67600214525152, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.60329147445635, 0.414084616476944, 0.342442792204363, 0.1057, 13
1.69424000000000, 1.60329147445635, -0.414084616476944, -0.342442792204363, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.32808842181469, 0.0123256209980934, -1.04656863631048, 0.1057, 13
1.69424000000000, 1.32808842181469, -0.0123256209980934, 1.04656863631048, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0772683154785837, -1.68042522801382, -0.171689685414721, 0.1057, 13
1.69424000000000, -0.0772683154785837, 1.68042522801382, 0.171689685414721, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.39349342712266, 0.330330034505473, 0.899074426546299, 0.1057, 13
1.69424000000000, 1.39349342712266, -0.330330034505473, -0.899074426546299, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.0140525795626857, -1.09281964124436, -1.29028076181821, 0.1057, 13
1.69424000000000, 0.0140525795626857, 1.09281964124436, 1.29028076181821, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.03601438754048, -0.763025250234160, 1.09715237953268, 0.1057, 13
1.69424000000000, 1.03601438754048, 0.763025250234160, -1.09715237953268, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.29786190099162, 0.872253190130253, -0.643432627290544, 0.1057, 13
1.69424000000000, 1.29786190099162, -0.872253190130253, 0.643432627290544, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.01385638004896, -1.33270320147239, -0.235104455549607, 0.1057, 13
1.69424000000000, -1.01385638004896, 1.33270320147239, 0.235104455549607, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.102164353381522, 0.425085735816168, -1.63344459645981, 0.1057, 13
1.69424000000000, -0.102164353381522, -0.425085735816168, 1.63344459645981, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.564917133737492, 0.726431468089344, -1.41860587965064, 0.1057, 13
1.69424000000000, -0.564917133737492, -0.726431468089344, 1.41860587965064, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.58882647478891, -0.387534706986409, -0.429795266947894, 0.1057, 13
1.69424000000000, 1.58882647478891, 0.387534706986409, 0.429795266947894, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.38864920590772, -0.410698260476875, -0.873073312713841, 0.1057, 13
1.69424000000000, -1.38864920590772, 0.410698260476875, 0.873073312713841, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.183044564716191, 1.24559233174134, -1.12883617856403, 0.1057, 13
1.69424000000000, -0.183044564716191, -1.24559233174134, 1.12883617856403, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.780640843645513, -1.35006058673689, 0.653615309621841, 0.1057, 13
1.69424000000000, 0.780640843645513, 1.35006058673689, -0.653615309621841, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.666947202386447, -1.55238344950618, -0.0675554774107944, 0.1057, 13
1.69424000000000, 0.666947202386447, 1.55238344950618, 0.0675554774107944, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.0106433139983180, -0.236322860217434, -1.67431027984833, 0.1057, 13
1.69424000000000, 0.0106433139983180, 0.236322860217434, 1.67431027984833, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.24892492985808, 0.222595081351984, -1.11799581257574, 0.1057, 13
1.69424000000000, -1.24892492985808, -0.222595081351984, 1.11799581257574, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.01375064639943, -0.785648876685524, 1.10197194024508, 0.1057, 13
1.69424000000000, -1.01375064639943, 0.785648876685524, -1.10197194024508, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.31431106474761, -0.583054655645418, 0.889893466215038, 0.1057, 13
1.69424000000000, -1.31431106474761, 0.583054655645418, -0.889893466215038, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.53207950437954, -0.501585705958089, -0.510314471124099, 0.1057, 13
1.69424000000000, 1.53207950437954, 0.501585705958089, 0.510314471124099, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.58379961321096, -0.152170283868970, 0.572450589570890, 0.1057, 13
1.69424000000000, 1.58379961321096, 0.152170283868970, -0.572450589570890, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.564388620626040, 1.55434983265539, -0.353183762695857, 0.1057, 13
1.69424000000000, -0.564388620626040, -1.55434983265539, 0.353183762695857, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.775439434489394, 1.49692367095918, 0.131110237437233, 0.1057, 13
1.69424000000000, 0.775439434489394, -1.49692367095918, -0.131110237437233, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.801258366700164, 1.11923185051966, -0.982131244882944, 0.1057, 13
1.69424000000000, 0.801258366700164, -1.11923185051966, 0.982131244882944, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.705885299429147, -0.260114474731156, -1.51437878078279, 0.1057, 13
1.69424000000000, -0.705885299429147, 0.260114474731156, 1.51437878078279, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.408426465454143, -0.620361814124379, 1.51908384544532, 0.1057, 13
1.69424000000000, -0.408426465454143, 0.620361814124379, -1.51908384544532, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.922606012502124, 0.870740743840396, 1.11798273256397, 0.1057, 13
1.69424000000000, 0.922606012502124, -0.870740743840396, -1.11798273256397, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.625694615880933, 0.970368559907290, 1.23538163868542, 0.1057, 13
1.69424000000000, 0.625694615880933, -0.970368559907290, -1.23538163868542, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.24726727224309, 0.420513060266487, 1.06149413815461, 0.1057, 13
1.69424000000000, 1.24726727224309, -0.420513060266487, -1.06149413815461, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0154236575834440, 0.262350320545816, 1.67039250108957, 0.1057, 13
1.69424000000000, -0.0154236575834440, -0.262350320545816, -1.67039250108957, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.202237994959898, 1.11379753692929, 1.25611764087797, 0.1057, 13
1.69424000000000, 0.202237994959898, -1.11379753692929, -1.25611764087797, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.18269847884508, 0.149287757171012, -1.19925566969533, 0.1057, 13
1.69424000000000, -1.18269847884508, -0.149287757171012, 1.19925566969533, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0758604825680497, -1.61306766401519, 0.501532238338793, 0.1057, 13
1.69424000000000, -0.0758604825680497, 1.61306766401519, -0.501532238338793, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.102612515674527, -1.66787809925153, -0.258708340151700, 0.1057, 13
1.69424000000000, 0.102612515674527, 1.66787809925153, 0.258708340151700, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.68057505539799, -0.144249233162157, 0.118896297277007, 0.1057, 13
1.69424000000000, 1.68057505539799, 0.144249233162157, -0.118896297277007, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.678474513622501, -1.36393354825830, 0.733917091979910, 0.1057, 13
1.69424000000000, -0.678474513622501, 1.36393354825830, -0.733917091979910, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.458893431973290, -0.651413748370564, 1.49142671094680, 0.1057, 13
1.69424000000000, -0.458893431973290, 0.651413748370564, -1.49142671094680, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.05063443803032, -0.278832455491909, 1.29525921227724, 0.1057, 13
1.69424000000000, -1.05063443803032, 0.278832455491909, -1.29525921227724, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.00292548524470336, 1.64883330564724, 0.374989145608874, 0.1057, 13
1.69424000000000, -0.00292548524470336, -1.64883330564724, -0.374989145608874, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.458268428758127, -0.532666272321845, 1.53802905601107, 0.1057, 13
1.69424000000000, -0.458268428758127, 0.532666272321845, -1.53802905601107, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.16697699061201, -0.941424057943692, 0.781768593707227, 0.1057, 13
1.69424000000000, -1.16697699061201, 0.941424057943692, -0.781768593707227, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.11702079358600, -1.25712343538716, 0.176583981427733, 0.1057, 13
1.69424000000000, 1.11702079358600, 1.25712343538716, -0.176583981427733, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.50509508701817, -0.353499789950803, -0.684838203620752, 0.1057, 13
1.69424000000000, -1.50509508701817, 0.353499789950803, 0.684838203620752, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.951785361392100, 0.102998485435845, -1.39383378687619, 0.1057, 13
1.69424000000000, -0.951785361392100, -0.102998485435845, 1.39383378687619, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.840361654150467, 1.36754466675149, 0.531874573817019, 0.1057, 13
1.69424000000000, 0.840361654150467, -1.36754466675149, -0.531874573817019, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.36730741288923, -0.619595672792338, 0.778362594498968, 0.1057, 13
1.69424000000000, 1.36730741288923, 0.619595672792338, -0.778362594498968, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.306992678279303, 1.40797739491981, 0.884664817022652, 0.1057, 13
1.69424000000000, 0.306992678279303, -1.40797739491981, -0.884664817022652, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0928262911626284, -1.30605245879481, 1.06999389818120, 0.1057, 13
1.69424000000000, -0.0928262911626284, 1.30605245879481, -1.06999389818120, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.32136687980412, -0.960006787328793, 0.437782165967697, 0.1057, 13
1.69424000000000, -1.32136687980412, 0.960006787328793, -0.437782165967697, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.908389239972400, 1.42545817609211, -0.0466332983447539, 0.1057, 13
1.69424000000000, 0.908389239972400, -1.42545817609211, 0.0466332983447539, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.57383168141546, -0.140005470723139, 0.602269868365151, 0.1057, 13
1.69424000000000, -1.57383168141546, 0.140005470723139, -0.602269868365151, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.945256835449350, -1.24857450456205, 0.637830627356436, 0.1057, 13
1.69424000000000, 0.945256835449350, 1.24857450456205, -0.637830627356436, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.730681614570910, -0.332772558111312, -1.48816783001653, 0.1057, 13
1.69424000000000, 0.730681614570910, 0.332772558111312, 1.48816783001653, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.568098265041334, 1.58370048010237, -0.168623361906207, 0.1057, 13
1.69424000000000, 0.568098265041334, -1.58370048010237, 0.168623361906207, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.642039812661771, -1.08631313739698, -1.12560443055097, 0.1057, 13
1.69424000000000, -0.642039812661771, 1.08631313739698, 1.12560443055097, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.54320405005234, -0.320621011480570, -0.612372529184023, 0.1057, 13
1.69424000000000, -1.54320405005234, 0.320621011480570, 0.612372529184023, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.11998974928091, 1.26410922199213, 0.0832317486307632, 0.1057, 13
1.69424000000000, 1.11998974928091, -1.26410922199213, -0.0832317486307632, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.64211987849746, 0.117350339345387, -0.385937676444005, 0.1057, 13
1.69424000000000, -1.64211987849746, -0.117350339345387, 0.385937676444005, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.45270295421856, -0.863777018906318, 0.0531043878976287, 0.1057, 13
1.69424000000000, 1.45270295421856, 0.863777018906318, -0.0531043878976287, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.392034565851492, -1.48465871247313, 0.708077745911605, 0.1057, 13
1.69424000000000, 0.392034565851492, 1.48465871247313, -0.708077745911605, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.12274148405790, 0.215674563357003, -1.24587829674340, 0.1057, 13
1.69424000000000, 1.12274148405790, -0.215674563357003, 1.24587829674340, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.53425876332641, 0.710169684142646, 0.0313967272313473, 0.1057, 13
1.69424000000000, -1.53425876332641, -0.710169684142646, -0.0313967272313473, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.156339967100400, -1.68367865602462, 0.00779009205175526, 0.1057, 13
1.69424000000000, 0.156339967100400, 1.68367865602462, -0.00779009205175526, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.654581195513945, -1.24990205043750, 0.931957622637241, 0.1057, 13
1.69424000000000, 0.654581195513945, 1.24990205043750, -0.931957622637241, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.53094419004016, 0.272123434317269, 0.664406058880907, 0.1057, 13
1.69424000000000, 1.53094419004016, -0.272123434317269, -0.664406058880907, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.19530148714287, 0.503802309709612, 1.08476461740107, 0.1057, 13
1.69424000000000, -1.19530148714287, -0.503802309709612, -1.08476461740107, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.56504166789308, -0.358572996772977, -0.530421220676255, 0.1057, 13
1.69424000000000, 1.56504166789308, 0.358572996772977, 0.530421220676255, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.644155820959174, 1.23027462909262, -0.964761267327537, 0.1057, 13
1.69424000000000, 0.644155820959174, -1.23027462909262, 0.964761267327537, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.39216085513418, 0.803445121214834, -0.525015026668907, 0.1057, 13
1.69424000000000, -1.39216085513418, -0.803445121214834, 0.525015026668907, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.31191730853095, -0.866633626284762, -0.622170250791084, 0.1057, 13
1.69424000000000, -1.31191730853095, 0.866633626284762, 0.622170250791084, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.229916025687872, 1.66688576992147, -0.167054298852767, 0.1057, 13
1.69424000000000, -0.229916025687872, -1.66688576992147, 0.167054298852767, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.958851340599239, -0.535048895335196, -1.28592514316799, 0.1057, 13
1.69424000000000, -0.958851340599239, 0.535048895335196, 1.28592514316799, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 1.13196900712645, 0.282014077569014, 1.22408778874641, 0.1057, 13
1.69424000000000, -1.13196900712645, -0.282014077569014, -1.22408778874641, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.157624810516371, -1.52916646047251, -0.704330208691665, 0.1057, 13
1.69424000000000, 0.157624810516371, 1.52916646047251, 0.704330208691665, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.63761292533805, 0.0362278160984122, -0.419747709590520, 0.1057, 13
1.69424000000000, 1.63761292533805, -0.0362278160984122, 0.419747709590520, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.217753205308139, 1.35355754462460, 0.989819277730968, 0.1057, 13
1.69424000000000, 0.217753205308139, -1.35355754462460, -0.989819277730968, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.944657149071402, -0.518485311961206, -1.30310112408392, 0.1057, 13
1.69424000000000, 0.944657149071402, 0.518485311961206, 1.30310112408392, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.756228614684099, 1.38455366514079, 0.608609988644760, 0.1057, 13
1.69424000000000, -0.756228614684099, -1.38455366514079, -0.608609988644760, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -0.796760484220237, -0.0643320907559214, 1.49007073673840, 0.1057, 13
1.69424000000000, 0.796760484220237, 0.0643320907559214, -1.49007073673840, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, 0.0468844099972275, -0.668075257845427, -1.55266029431875, 0.1057, 13
1.69424000000000, -0.0468844099972275, 0.668075257845427, 1.55266029431875, 0.1057, -13


3.38848, 0, 0, 0, 3.38848, 25
1.69424000000000, -1.50599573651631, -0.636876318883838, -0.430862023900550, 0.1057, 13
1.69424000000000, 1.50599573651631, 0.636876318883838, 0.430862023900550, 0.1057, -13


