Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.208962780692328, -0.825577352823659, -0.407534171315744, 0.1057, 13
0.950000000000000, 0.208962780692328, 0.825577352823659, 0.407534171315744, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.800311649244336, 0.0422421672557668, 0.499043458417548, 0.1057, 13
0.950000000000000, -0.800311649244336, -0.0422421672557668, -0.499043458417548, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0437149310191097, 0.0707112148801363, -0.940434175738084, 0.1057, 13
0.950000000000000, 0.0437149310191097, -0.0707112148801363, 0.940434175738084, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.394371480175333, 0.560764217449781, 0.649108725909806, 0.1057, 13
0.950000000000000, -0.394371480175333, -0.560764217449781, -0.649108725909806, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.676027502020069, -0.647369809177945, 0.123396339805591, 0.1057, 13
0.950000000000000, 0.676027502020069, 0.647369809177945, -0.123396339805591, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.785596129451342, 0.116212742971899, 0.510549537030461, 0.1057, 13
0.950000000000000, 0.785596129451342, -0.116212742971899, -0.510549537030461, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.837568223145036, -0.000127804445308992, 0.435668412033384, 0.1057, 13
0.950000000000000, -0.837568223145036, 0.000127804445308992, -0.435668412033384, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0694560326567926, -0.605417457529321, -0.721091583397221, 0.1057, 13
0.950000000000000, 0.0694560326567926, 0.605417457529321, 0.721091583397221, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.500311223771598, 0.0493620459032307, -0.799111742994941, 0.1057, 13
0.950000000000000, 0.500311223771598, -0.0493620459032307, 0.799111742994941, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.539414875063143, 0.124732734013830, 0.764722725977232, 0.1057, 13
0.950000000000000, -0.539414875063143, -0.124732734013830, -0.764722725977232, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.245053391378100, -0.544493892784501, -0.731302089491389, 0.1057, 13
0.950000000000000, -0.245053391378100, 0.544493892784501, 0.731302089491389, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.560457820315394, 0.0518758038175541, 0.757973246642387, 0.1057, 13
0.950000000000000, -0.560457820315394, -0.0518758038175541, -0.757973246642387, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.218911750596911, 0.499406922995243, 0.770712579834415, 0.1057, 13
0.950000000000000, -0.218911750596911, -0.499406922995243, -0.770712579834415, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.343788538379635, 0.856733409809917, 0.197850487475433, 0.1057, 13
0.950000000000000, 0.343788538379635, -0.856733409809917, -0.197850487475433, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.627749400459895, 0.405515999089221, -0.576901182790358, 0.1057, 13
0.950000000000000, 0.627749400459895, -0.405515999089221, 0.576901182790358, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.473435169909760, -0.766080146539787, -0.283386412818426, 0.1057, 13
0.950000000000000, -0.473435169909760, 0.766080146539787, 0.283386412818426, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.720141247859550, 0.411002628440190, -0.451443166463449, 0.1057, 13
0.950000000000000, 0.720141247859550, -0.411002628440190, 0.451443166463449, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.146912743698264, -0.0337552724918612, -0.931989665885866, 0.1057, 13
0.950000000000000, -0.146912743698264, 0.0337552724918612, 0.931989665885866, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.901214313457627, 0.110835059015293, 0.258565003262573, 0.1057, 13
0.950000000000000, -0.901214313457627, -0.110835059015293, -0.258565003262573, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.355131432795920, -0.871565009246194, -0.0747235578515846, 0.1057, 13
0.950000000000000, -0.355131432795920, 0.871565009246194, 0.0747235578515846, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.251570309637643, 0.474368739541821, 0.776539881947041, 0.1057, 13
0.950000000000000, 0.251570309637643, -0.474368739541821, -0.776539881947041, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.340680823464161, 0.229495715380568, -0.850056352923583, 0.1057, 13
0.950000000000000, 0.340680823464161, -0.229495715380568, 0.850056352923583, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.540066654947203, 0.152785230292617, -0.759152284866858, 0.1057, 13
0.950000000000000, 0.540066654947203, -0.152785230292617, 0.759152284866858, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.732810272974487, -0.270858566528403, -0.530049290878911, 0.1057, 13
0.950000000000000, -0.732810272974487, 0.270858566528403, 0.530049290878911, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.902075938954659, 0.0748128487833505, 0.268308680470817, 0.1057, 13
0.950000000000000, 0.902075938954659, -0.0748128487833505, -0.268308680470817, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.847250089112798, -0.196631889427799, -0.367192996336273, 0.1057, 13
0.950000000000000, -0.847250089112798, 0.196631889427799, 0.367192996336273, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.650670516804804, 0.682648644866886, 0.0441159406832991, 0.1057, 13
0.950000000000000, 0.650670516804804, -0.682648644866886, -0.0441159406832991, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.318787470624417, -0.804800736901924, -0.376825997583773, 0.1057, 13
0.950000000000000, -0.318787470624417, 0.804800736901924, 0.376825997583773, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.207126662626559, 0.907741925626811, 0.156303077668074, 0.1057, 13
0.950000000000000, -0.207126662626559, -0.907741925626811, -0.156303077668074, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.442865044009542, -0.347574863097021, 0.757885068686218, 0.1057, 13
0.950000000000000, 0.442865044009542, 0.347574863097021, -0.757885068686218, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.471448606137299, -0.213650283740844, 0.789567779249289, 0.1057, 13
0.950000000000000, -0.471448606137299, 0.213650283740844, -0.789567779249289, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.775143982163166, 0.0298087622774571, 0.538136371756932, 0.1057, 13
0.950000000000000, -0.775143982163166, -0.0298087622774571, -0.538136371756932, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.124414770655350, 0.816646077808576, -0.457096990192066, 0.1057, 13
0.950000000000000, 0.124414770655350, -0.816646077808576, 0.457096990192066, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.912828514102921, -0.199561842567794, -0.135080290315056, 0.1057, 13
0.950000000000000, 0.912828514102921, 0.199561842567794, 0.135080290315056, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.482756901875137, -0.716888793526679, 0.379925968325123, 0.1057, 13
0.950000000000000, 0.482756901875137, 0.716888793526679, -0.379925968325123, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.893406029531525, 0.292900002833738, 0.0858065541594077, 0.1057, 13
0.950000000000000, 0.893406029531525, -0.292900002833738, -0.0858065541594077, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.748319325725748, 0.535554327047758, 0.211014832478157, 0.1057, 13
0.950000000000000, -0.748319325725748, -0.535554327047758, -0.211014832478157, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.591570921531484, -0.632605209338622, -0.375741937925525, 0.1057, 13
0.950000000000000, 0.591570921531484, 0.632605209338622, 0.375741937925525, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.618451092435461, 0.248766669074880, 0.668551344791687, 0.1057, 13
0.950000000000000, 0.618451092435461, -0.248766669074880, -0.668551344791687, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.729756109015623, 0.563738279350337, -0.202441803364572, 0.1057, 13
0.950000000000000, -0.729756109015623, -0.563738279350337, 0.202441803364572, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.758831355713027, 0.373097163920680, -0.419882114242885, 0.1057, 13
0.950000000000000, -0.758831355713027, -0.373097163920680, 0.419882114242885, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.741050763119105, -0.472120897850320, 0.345359427688892, 0.1057, 13
0.950000000000000, -0.741050763119105, 0.472120897850320, -0.345359427688892, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.806545536329668, 0.360818420904214, 0.332598669514594, 0.1057, 13
0.950000000000000, -0.806545536329668, -0.360818420904214, -0.332598669514594, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.262698020846857, -0.129699690520023, 0.897493871913427, 0.1057, 13
0.950000000000000, -0.262698020846857, 0.129699690520023, -0.897493871913427, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.665281039030449, -0.665311867731485, -0.0780305565929735, 0.1057, 13
0.950000000000000, 0.665281039030449, 0.665311867731485, 0.0780305565929735, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.460031854594396, 0.530508215342791, -0.631077836888801, 0.1057, 13
0.950000000000000, -0.460031854594396, -0.530508215342791, 0.631077836888801, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.00716071001234711, -0.0498868001481606, 0.942755292429110, 0.1057, 13
0.950000000000000, -0.00716071001234711, 0.0498868001481606, -0.942755292429110, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.259346933465210, 0.715806349772387, -0.558290200279141, 0.1057, 13
0.950000000000000, 0.259346933465210, -0.715806349772387, 0.558290200279141, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.923418611000866, 0.0256918134438401, -0.194847400750428, 0.1057, 13
0.950000000000000, -0.923418611000866, -0.0256918134438401, 0.194847400750428, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.631533560366996, -0.582277182697247, 0.391722037470888, 0.1057, 13
0.950000000000000, 0.631533560366996, 0.582277182697247, -0.391722037470888, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.586880858529638, 0.506152918636026, 0.539173062056838, 0.1057, 13
0.950000000000000, 0.586880858529638, -0.506152918636026, -0.539173062056838, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.646033741965002, 0.116170971521081, 0.678581033936660, 0.1057, 13
0.950000000000000, 0.646033741965002, -0.116170971521081, -0.678581033936660, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.799459669194622, 0.502181787881032, -0.00228018679835148, 0.1057, 13
0.950000000000000, -0.799459669194622, -0.502181787881032, 0.00228018679835148, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0326649470393092, 0.426440396468650, -0.841670422133616, 0.1057, 13
0.950000000000000, -0.0326649470393092, -0.426440396468650, 0.841670422133616, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.516310324372415, 0.348639510657294, 0.709367077439525, 0.1057, 13
0.950000000000000, 0.516310324372415, -0.348639510657294, -0.709367077439525, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.901268898757044, 0.267231938470962, 0.0873439934644443, 0.1057, 13
0.950000000000000, 0.901268898757044, -0.267231938470962, -0.0873439934644443, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.847942023064889, -0.207165933130163, -0.359727829992249, 0.1057, 13
0.950000000000000, -0.847942023064889, 0.207165933130163, 0.359727829992249, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.727377095905309, 0.491467516483052, -0.347433087938296, 0.1057, 13
0.950000000000000, -0.727377095905309, -0.491467516483052, 0.347433087938296, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.416173291547177, 0.269132833421577, -0.803551379425897, 0.1057, 13
0.950000000000000, 0.416173291547177, -0.269132833421577, 0.803551379425897, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.194383761779866, 0.563672136109897, 0.731994662637382, 0.1057, 13
0.950000000000000, -0.194383761779866, -0.563672136109897, -0.731994662637382, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.270470533452487, -0.661733380670968, -0.616670198274328, 0.1057, 13
0.950000000000000, 0.270470533452487, 0.661733380670968, 0.616670198274328, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.748704067524554, 0.323322169613885, 0.475639047922223, 0.1057, 13
0.950000000000000, -0.748704067524554, -0.323322169613885, -0.475639047922223, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.842004067166203, 0.398342506214197, 0.153882775574671, 0.1057, 13
0.950000000000000, 0.842004067166203, -0.398342506214197, -0.153882775574671, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.373684133050040, 0.326907033442444, 0.803006519396014, 0.1057, 13
0.950000000000000, -0.373684133050040, -0.326907033442444, -0.803006519396014, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.551901968662222, -0.111697631733591, -0.757796388254702, 0.1057, 13
0.950000000000000, 0.551901968662222, 0.111697631733591, 0.757796388254702, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.222039406451367, -0.537574677303094, 0.743666241203134, 0.1057, 13
0.950000000000000, 0.222039406451367, 0.537574677303094, -0.743666241203134, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.385886751082351, 0.711900873891403, -0.485402998643153, 0.1057, 13
0.950000000000000, -0.385886751082351, -0.711900873891403, 0.485402998643153, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.197029953451603, 0.612718239892504, -0.690711999277479, 0.1057, 13
0.950000000000000, -0.197029953451603, -0.612718239892504, 0.690711999277479, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.824365778688171, 0.0803607817294168, 0.453090187145653, 0.1057, 13
0.950000000000000, 0.824365778688171, -0.0803607817294168, -0.453090187145653, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.317712490938322, -0.812056724778974, 0.361870361929534, 0.1057, 13
0.950000000000000, -0.317712490938322, 0.812056724778974, -0.361870361929534, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.826923819933255, 0.347362669117187, -0.294726453055672, 0.1057, 13
0.950000000000000, 0.826923819933255, -0.347362669117187, 0.294726453055672, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.480981556889328, -0.548644392306581, -0.599144041715230, 0.1057, 13
0.950000000000000, 0.480981556889328, 0.548644392306581, 0.599144041715230, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.000735975527117339, 0.738261883727303, 0.588469505901061, 0.1057, 13
0.950000000000000, -0.000735975527117339, -0.738261883727303, -0.588469505901061, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.809543510053296, -0.123431799039856, -0.469820610782853, 0.1057, 13
0.950000000000000, 0.809543510053296, 0.123431799039856, 0.469820610782853, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.172504505916551, -0.835400708296699, 0.404568117893464, 0.1057, 13
0.950000000000000, -0.172504505916551, 0.835400708296699, -0.404568117893464, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.635087018344409, 0.421010795288147, 0.557442283452960, 0.1057, 13
0.950000000000000, 0.635087018344409, -0.421010795288147, -0.557442283452960, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.422214360771652, 0.100766234065673, 0.838396510984157, 0.1057, 13
0.950000000000000, -0.422214360771652, -0.100766234065673, -0.838396510984157, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.309422520055854, 0.166389806933411, 0.876298833863738, 0.1057, 13
0.950000000000000, -0.309422520055854, -0.166389806933411, -0.876298833863738, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.888943813715501, 0.187493957279735, 0.256812036401189, 0.1057, 13
0.950000000000000, -0.888943813715501, -0.187493957279735, -0.256812036401189, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.637982134694265, -0.156921431431137, -0.677998503072501, 0.1057, 13
0.950000000000000, -0.637982134694265, 0.156921431431137, 0.677998503072501, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.360969448573522, -0.189034279852762, 0.851642300638640, 0.1057, 13
0.950000000000000, 0.360969448573522, 0.189034279852762, -0.851642300638640, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.233163969436966, -0.249778567515345, -0.880098142576372, 0.1057, 13
0.950000000000000, 0.233163969436966, 0.249778567515345, 0.880098142576372, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.888080230220130, 0.0262617571709228, -0.319298191041630, 0.1057, 13
0.950000000000000, 0.888080230220130, -0.0262617571709228, 0.319298191041630, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.147652480385295, -0.931522311776914, 0.0423371904814741, 0.1057, 13
0.950000000000000, -0.147652480385295, 0.931522311776914, -0.0423371904814741, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.778730667606713, 0.514661401096775, -0.141526321049861, 0.1057, 13
0.950000000000000, 0.778730667606713, -0.514661401096775, 0.141526321049861, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.522612864053033, -0.343692899298680, -0.707162283565770, 0.1057, 13
0.950000000000000, 0.522612864053033, 0.343692899298680, 0.707162283565770, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.162734087382746, 0.804426380086478, -0.466629752399769, 0.1057, 13
0.950000000000000, -0.162734087382746, -0.804426380086478, 0.466629752399769, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.701933248002013, -0.579685356703252, -0.250164171241944, 0.1057, 13
0.950000000000000, -0.701933248002013, 0.579685356703252, 0.250164171241944, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0874241774423681, 0.857911134782550, 0.384282458635108, 0.1057, 13
0.950000000000000, 0.0874241774423681, -0.857911134782550, -0.384282458635108, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.153908691710022, -0.130448457347122, 0.922292157936879, 0.1057, 13
0.950000000000000, 0.153908691710022, 0.130448457347122, -0.922292157936879, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.785500157870896, -0.401767588326130, 0.336005679945150, 0.1057, 13
0.950000000000000, -0.785500157870896, 0.401767588326130, -0.336005679945150, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.670688344894596, 0.648396415821109, 0.145212747280971, 0.1057, 13
0.950000000000000, 0.670688344894596, -0.648396415821109, -0.145212747280971, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.291467533506941, -0.402414779633336, -0.802768043736193, 0.1057, 13
0.950000000000000, -0.291467533506941, 0.402414779633336, 0.802768043736193, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0461155332374956, -0.808780909901605, 0.484844621887212, 0.1057, 13
0.950000000000000, -0.0461155332374956, 0.808780909901605, -0.484844621887212, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.417508165236402, 0.375615474121920, 0.758898845407672, 0.1057, 13
0.950000000000000, -0.417508165236402, -0.375615474121920, -0.758898845407672, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.851917505100522, 0.405040251469704, -0.0388132605260354, 0.1057, 13
0.950000000000000, -0.851917505100522, -0.405040251469704, 0.0388132605260354, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.330371560891171, 0.650027491931654, 0.599705262180828, 0.1057, 13
0.950000000000000, 0.330371560891171, -0.650027491931654, -0.599705262180828, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0183254938889842, 0.456755088873469, -0.826054765171120, 0.1057, 13
0.950000000000000, -0.0183254938889842, -0.456755088873469, 0.826054765171120, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.732134624817932, 0.376112957289533, -0.462434259653876, 0.1057, 13
0.950000000000000, -0.732134624817932, -0.376112957289533, 0.462434259653876, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.766316049872960, 0.516504293196099, 0.193159356017516, 0.1057, 13
0.950000000000000, 0.766316049872960, -0.516504293196099, -0.193159356017516, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.121474604877783, -0.927778397793499, -0.125692780053250, 0.1057, 13
0.950000000000000, 0.121474604877783, 0.927778397793499, 0.125692780053250, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.603825856956260, -0.412313559277336, -0.597259887575830, 0.1057, 13
0.950000000000000, 0.603825856956260, 0.412313559277336, 0.597259887575830, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.220018163524498, -0.917837713068955, 0.0222137387140881, 0.1057, 13
0.950000000000000, -0.220018163524498, 0.917837713068955, -0.0222137387140881, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.0115706809805497, 0.552763895941120, 0.765274920983068, 0.1057, 13
0.950000000000000, -0.0115706809805497, -0.552763895941120, -0.765274920983068, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.649885623891283, 0.0946198755191161, 0.678250149293153, 0.1057, 13
0.950000000000000, -0.649885623891283, -0.0946198755191161, -0.678250149293153, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.158405990157401, 0.789556138694994, -0.492784086726940, 0.1057, 13
0.950000000000000, 0.158405990157401, -0.789556138694994, 0.492784086726940, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.357734793748935, 0.700906273361646, 0.521616452293921, 0.1057, 13
0.950000000000000, -0.357734793748935, -0.700906273361646, -0.521616452293921, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.452203786953687, -0.486369496783322, -0.671032009417944, 0.1057, 13
0.950000000000000, -0.452203786953687, 0.486369496783322, 0.671032009417944, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.284489702022996, -0.144876457807717, -0.888484063681480, 0.1057, 13
0.950000000000000, 0.284489702022996, 0.144876457807717, 0.888484063681480, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.516126029280741, -0.703237512876835, 0.361107231140142, 0.1057, 13
0.950000000000000, -0.516126029280741, 0.703237512876835, -0.361107231140142, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.696950243706781, 0.633550167085765, -0.0648232487820340, 0.1057, 13
0.950000000000000, -0.696950243706781, -0.633550167085765, 0.0648232487820340, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.856082387197936, -0.397089281266863, -0.0277589450888926, 0.1057, 13
0.950000000000000, 0.856082387197936, 0.397089281266863, 0.0277589450888926, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.925508046425253, 0.134992732238034, 0.128605319660664, 0.1057, 13
0.950000000000000, -0.925508046425253, -0.134992732238034, -0.128605319660664, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.200849626957358, 0.803609186718602, -0.452989196750383, 0.1057, 13
0.950000000000000, -0.200849626957358, -0.803609186718602, 0.452989196750383, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.839575069155555, -0.417803688720725, -0.109001334596417, 0.1057, 13
0.950000000000000, -0.839575069155555, 0.417803688720725, 0.109001334596417, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.534286508770210, 0.744936954040817, -0.225686444100062, 0.1057, 13
0.950000000000000, -0.534286508770210, -0.744936954040817, 0.225686444100062, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.561004911619783, -0.00999400298734981, 0.759276707823155, 0.1057, 13
0.950000000000000, 0.561004911619783, 0.00999400298734981, -0.759276707823155, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.371713789514248, 0.675890955707092, -0.544359977109183, 0.1057, 13
0.950000000000000, -0.371713789514248, -0.675890955707092, 0.544359977109183, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.0508727756919898, 0.824754803497389, -0.456638790294227, 0.1057, 13
0.950000000000000, 0.0508727756919898, -0.824754803497389, 0.456638790294227, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, 0.348867837948744, -0.875549665422648, 0.0550592864397771, 0.1057, 13
0.950000000000000, -0.348867837948744, 0.875549665422648, -0.0550592864397771, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.553151549440216, -0.170006852200763, 0.745954786536474, 0.1057, 13
0.950000000000000, 0.553151549440216, 0.170006852200763, -0.745954786536474, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.925964244412536, 0.120369328893786, 0.139387778270483, 0.1057, 13
0.950000000000000, 0.925964244412536, -0.120369328893786, -0.139387778270483, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.218986280496024, -0.0353361110040126, -0.917673078069543, 0.1057, 13
0.950000000000000, 0.218986280496024, 0.0353361110040126, 0.917673078069543, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.343660686525174, 0.480466723306946, 0.736462198847797, 0.1057, 13
0.950000000000000, 0.343660686525174, -0.480466723306946, -0.736462198847797, 0.1057, -13


1.9, 0, 0, 0, 1.9, 25
0.950000000000000, -0.917689966675902, -0.198820898223849, -0.0981981949520680, 0.1057, 13
