Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.78232000000000, 0.313675474814026, 1.29711166055372, -1.17669075332296, 0.1057, 13
1.78232000000000, -0.313675474814026, -1.29711166055372, 1.17669075332296, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.07815487015661, -1.03134321018918, 0.969229256241396, 0.1057, 13
1.78232000000000, 1.07815487015661, 1.03134321018918, -0.969229256241396, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.473235689040302, 1.32229924246435, -1.09227505162242, 0.1057, 13
1.78232000000000, -0.473235689040302, -1.32229924246435, 1.09227505162242, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.536811636209856, -1.46060848235148, -0.862524330620655, 0.1057, 13
1.78232000000000, 0.536811636209856, 1.46060848235148, 0.862524330620655, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.665699087552683, 0.881780703614163, 1.39456072222232, 0.1057, 13
1.78232000000000, -0.665699087552683, -0.881780703614163, -1.39456072222232, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.27247229353547, -0.423548003760070, -1.16915073583154, 0.1057, 13
1.78232000000000, -1.27247229353547, 0.423548003760070, 1.16915073583154, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.497884315354963, -1.42032360323948, -0.948833053284054, 0.1057, 13
1.78232000000000, -0.497884315354963, 1.42032360323948, 0.948833053284054, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.564487196379701, 1.59743150489584, -0.543193229605816, 0.1057, 13
1.78232000000000, 0.564487196379701, -1.59743150489584, 0.543193229605816, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.998646652714440, -1.20854096116399, 0.841204910001756, 0.1057, 13
1.78232000000000, -0.998646652714440, 1.20854096116399, -0.841204910001756, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.02696465549507, 1.44654929714623, -0.135391357514489, 0.1057, 13
1.78232000000000, -1.02696465549507, -1.44654929714623, 0.135391357514489, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.75923065848744, -0.157610624636342, -0.213912303619004, 0.1057, 13
1.78232000000000, -1.75923065848744, 0.157610624636342, 0.213912303619004, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.399946393188027, -0.307165759788982, 1.70621926228406, 0.1057, 13
1.78232000000000, 0.399946393188027, 0.307165759788982, -1.70621926228406, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.202078619211859, 0.307599774320253, 1.74070063563370, 0.1057, 13
1.78232000000000, 0.202078619211859, -0.307599774320253, -1.74070063563370, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.45504453699043, 0.719461278485251, -0.728500484924126, 0.1057, 13
1.78232000000000, 1.45504453699043, -0.719461278485251, 0.728500484924126, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.47183283329994, 0.538912713883133, 0.841886744185574, 0.1057, 13
1.78232000000000, 1.47183283329994, -0.538912713883133, -0.841886744185574, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.65626901843034, 0.540649266320264, -0.360504371423110, 0.1057, 13
1.78232000000000, 1.65626901843034, -0.540649266320264, 0.360504371423110, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.0247796494131259, 0.0507118016232574, 1.77828748366261, 0.1057, 13
1.78232000000000, -0.0247796494131259, -0.0507118016232574, -1.77828748366261, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.65321497714704, -0.571431662366772, -0.325327814644654, 0.1057, 13
1.78232000000000, 1.65321497714704, 0.571431662366772, 0.325327814644654, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.641913679494819, 1.65814353252312, -0.0632372202835330, 0.1057, 13
1.78232000000000, 0.641913679494819, -1.65814353252312, 0.0632372202835330, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.11840616026773, 0.924460517134957, 1.02957879996324, 0.1057, 13
1.78232000000000, -1.11840616026773, -0.924460517134957, -1.02957879996324, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.14354040794321, -1.36036326515480, 0.0849659615284241, 0.1057, 13
1.78232000000000, 1.14354040794321, 1.36036326515480, -0.0849659615284241, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.202555513815716, 1.73492745158635, 0.338363848475200, 0.1057, 13
1.78232000000000, -0.202555513815716, -1.73492745158635, -0.338363848475200, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.115781059018334, -1.44455322829539, -1.03215929458294, 0.1057, 13
1.78232000000000, 0.115781059018334, 1.44455322829539, 1.03215929458294, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.752481295191417, -0.283942572903443, -1.58702256067140, 0.1057, 13
1.78232000000000, 0.752481295191417, 0.283942572903443, 1.58702256067140, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.747437432294651, 1.51494997867058, -0.558351089665630, 0.1057, 13
1.78232000000000, -0.747437432294651, -1.51494997867058, 0.558351089665630, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.06836586180113, 0.799601348442137, 1.17674303112763, 0.1057, 13
1.78232000000000, -1.06836586180113, -0.799601348442137, -1.17674303112763, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.52722395876236, -0.620367202701709, 0.669495038065475, 0.1057, 13
1.78232000000000, -1.52722395876236, 0.620367202701709, -0.669495038065475, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.16551478910195, 1.11069814984118, -0.757243018273542, 0.1057, 13
1.78232000000000, -1.16551478910195, -1.11069814984118, 0.757243018273542, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.66090451631383, -0.391882092003239, 0.503305777888025, 0.1057, 13
1.78232000000000, -1.66090451631383, 0.391882092003239, -0.503305777888025, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.71996148361408, 0.415285938410305, 0.186446176261989, 0.1057, 13
1.78232000000000, -1.71996148361408, -0.415285938410305, -0.186446176261989, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.23042980266661, -1.22441783808142, 0.390301871501818, 0.1057, 13
1.78232000000000, -1.23042980266661, 1.22441783808142, -0.390301871501818, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.45953858830447, -0.667872662789797, 0.767584072234599, 0.1057, 13
1.78232000000000, -1.45953858830447, 0.667872662789797, -0.767584072234599, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.32168814807901, 0.482110391200663, -1.08912905678061, 0.1057, 13
1.78232000000000, 1.32168814807901, -0.482110391200663, 1.08912905678061, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.77832543583412, 0.0266113452214873, -0.0484001339964478, 0.1057, 13
1.78232000000000, -1.77832543583412, -0.0266113452214873, 0.0484001339964478, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.13553960379822, 0.0214229930892364, 1.36951924264425, 0.1057, 13
1.78232000000000, 1.13553960379822, -0.0214229930892364, -1.36951924264425, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.52222663517382, -0.383024282980292, -0.837621968560287, 0.1057, 13
1.78232000000000, -1.52222663517382, 0.383024282980292, 0.837621968560287, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.626298226088531, 1.66251518203568, 0.0963633431302811, 0.1057, 13
1.78232000000000, -0.626298226088531, -1.66251518203568, -0.0963633431302811, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.05354506240808, -0.253141826570100, 1.41118889930311, 0.1057, 13
1.78232000000000, -1.05354506240808, 0.253141826570100, -1.41118889930311, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.06683123770638, -1.24783950712926, -0.685754888499737, 0.1057, 13
1.78232000000000, 1.06683123770638, 1.24783950712926, 0.685754888499737, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.411916596588790, 1.11228745390689, -1.32613477057803, 0.1057, 13
1.78232000000000, 0.411916596588790, -1.11228745390689, 1.32613477057803, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.08415756603782, 0.716962059314748, 1.21493204332840, 0.1057, 13
1.78232000000000, 1.08415756603782, -0.716962059314748, -1.21493204332840, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.20008636808426, 0.313215944367200, -1.27560988304908, 0.1057, 13
1.78232000000000, -1.20008636808426, -0.313215944367200, 1.27560988304908, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.61010309619667, -0.267022641049916, 0.708349504965326, 0.1057, 13
1.78232000000000, -1.61010309619667, 0.267022641049916, -0.708349504965326, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.534788716210450, -1.15200387579281, 1.24594550104422, 0.1057, 13
1.78232000000000, -0.534788716210450, 1.15200387579281, -1.24594550104422, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.863609537297782, 0.628894833981680, -1.42273045489280, 0.1057, 13
1.78232000000000, -0.863609537297782, -0.628894833981680, 1.42273045489280, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.67272336437040, -0.603332616237539, 0.0589779015676556, 0.1057, 13
1.78232000000000, 1.67272336437040, 0.603332616237539, -0.0589779015676556, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.930497108150660, 1.06219840316614, -1.08231316005792, 0.1057, 13
1.78232000000000, -0.930497108150660, -1.06219840316614, 1.08231316005792, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.37260964302457, 1.01601847816219, -0.499140573695365, 0.1057, 13
1.78232000000000, 1.37260964302457, -1.01601847816219, 0.499140573695365, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.755893651536972, -0.223997396907616, 1.59497399544466, 0.1057, 13
1.78232000000000, 0.755893651536972, 0.223997396907616, -1.59497399544466, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.131832989914850, 0.246937997699198, -1.75702412631768, 0.1057, 13
1.78232000000000, -0.131832989914850, -0.246937997699198, 1.75702412631768, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.35241381832408, 0.129327302449127, 1.14880085534758, 0.1057, 13
1.78232000000000, 1.35241381832408, -0.129327302449127, -1.14880085534758, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.733492933961227, 1.03921424041537, -1.24399114576706, 0.1057, 13
1.78232000000000, -0.733492933961227, -1.03921424041537, 1.24399114576706, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.409109510211464, 1.36458374144700, -1.06584835395709, 0.1057, 13
1.78232000000000, 0.409109510211464, -1.36458374144700, 1.06584835395709, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.59474061475523, -0.775703641521231, 0.143451471169935, 0.1057, 13
1.78232000000000, -1.59474061475523, 0.775703641521231, -0.143451471169935, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.227782643427390, -1.71977773958511, -0.394932508386871, 0.1057, 13
1.78232000000000, -0.227782643427390, 1.71977773958511, 0.394932508386871, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.42534958995157, -1.05097732006260, 0.171222987764303, 0.1057, 13
1.78232000000000, -1.42534958995157, 1.05097732006260, -0.171222987764303, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.00315723072181255, 1.47090141045046, -1.00096511678930, 0.1057, 13
1.78232000000000, 0.00315723072181255, -1.47090141045046, 1.00096511678930, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.14202742380406, -0.710537607130644, 1.16464662646338, 0.1057, 13
1.78232000000000, -1.14202742380406, 0.710537607130644, -1.16464662646338, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.62013321295654, 0.678047920017965, -0.284449438098269, 0.1057, 13
1.78232000000000, -1.62013321295654, -0.678047920017965, 0.284449438098269, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.197889588509399, -0.132866624431463, -1.76314442496120, 0.1057, 13
1.78232000000000, 0.197889588509399, 0.132866624431463, 1.76314442496120, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.438359488256589, 1.62595756051413, 0.574103703926711, 0.1057, 13
1.78232000000000, -0.438359488256589, -1.62595756051413, -0.574103703926711, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.30844398598331, 0.141296588602980, -1.19728931423999, 0.1057, 13
1.78232000000000, 1.30844398598331, -0.141296588602980, 1.19728931423999, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.515616519860595, 0.938881277984675, -1.42061030641648, 0.1057, 13
1.78232000000000, 0.515616519860595, -0.938881277984675, 1.42061030641648, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.51068924865448, -0.415746876487427, -0.842890634122065, 0.1057, 13
1.78232000000000, -1.51068924865448, 0.415746876487427, 0.842890634122065, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.41121107566761, -0.317361385532918, 1.03598124658976, 0.1057, 13
1.78232000000000, 1.41121107566761, 0.317361385532918, -1.03598124658976, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.74104475089749, 0.351271473847369, -0.104228688149704, 0.1057, 13
1.78232000000000, 1.74104475089749, -0.351271473847369, 0.104228688149704, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.685995302877462, -0.872288736305032, 1.39068864140951, 0.1057, 13
1.78232000000000, -0.685995302877462, 0.872288736305032, -1.39068864140951, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.558826716505357, -0.125432584909818, 1.68447958134335, 0.1057, 13
1.78232000000000, -0.558826716505357, 0.125432584909818, -1.68447958134335, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.648924630351412, -1.46890344599840, 0.765971006538310, 0.1057, 13
1.78232000000000, -0.648924630351412, 1.46890344599840, -0.765971006538310, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.00445459158747222, -0.901189740929211, -1.53405648522397, 0.1057, 13
1.78232000000000, 0.00445459158747222, 0.901189740929211, 1.53405648522397, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.145055627904072, 0.303029427226579, 1.74717604248916, 0.1057, 13
1.78232000000000, -0.145055627904072, -0.303029427226579, -1.74717604248916, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.27497819176350, -0.566666854885387, 1.10399790692817, 0.1057, 13
1.78232000000000, -1.27497819176350, 0.566666854885387, -1.10399790692817, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.521167550438916, -1.68741952263558, 0.215619645203775, 0.1057, 13
1.78232000000000, 0.521167550438916, 1.68741952263558, -0.215619645203775, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.42802135285948, -0.747066270178469, 0.753750022314435, 0.1057, 13
1.78232000000000, 1.42802135285948, 0.747066270178469, -0.753750022314435, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.181012439648954, -1.23646543705382, -1.26644376585131, 0.1057, 13
1.78232000000000, 0.181012439648954, 1.23646543705382, 1.26644376585131, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.27700249909038, -0.920190206746534, 0.829461688762476, 0.1057, 13
1.78232000000000, -1.27700249909038, 0.920190206746534, -0.829461688762476, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.47779420885006, -0.202807621698571, 0.969786284327737, 0.1057, 13
1.78232000000000, 1.47779420885006, 0.202807621698571, -0.969786284327737, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.215964360236718, 1.17441451418364, 1.31893973948105, 0.1057, 13
1.78232000000000, -0.215964360236718, -1.17441451418364, -1.31893973948105, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.823127038259659, -1.45057175622821, -0.619512349609667, 0.1057, 13
1.78232000000000, 0.823127038259659, 1.45057175622821, 0.619512349609667, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.65793954143061, 0.613142799761864, 0.201951668626506, 0.1057, 13
1.78232000000000, 1.65793954143061, -0.613142799761864, -0.201951668626506, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.66968249414935, 0.502359399283692, 0.353959736527400, 0.1057, 13
1.78232000000000, 1.66968249414935, -0.502359399283692, -0.353959736527400, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.974793140834923, -1.13827230751639, 0.958961197819023, 0.1057, 13
1.78232000000000, 0.974793140834923, 1.13827230751639, -0.958961197819023, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.00727401347893674, 1.74131281295638, -0.365060088974184, 0.1057, 13
1.78232000000000, -0.00727401347893674, -1.74131281295638, 0.365060088974184, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.869908700536260, -0.903702860833598, -1.26177338870832, 0.1057, 13
1.78232000000000, -0.869908700536260, 0.903702860833598, 1.26177338870832, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.47102334881589, -0.331601341019415, 0.944257883352108, 0.1057, 13
1.78232000000000, 1.47102334881589, 0.331601341019415, -0.944257883352108, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.981084857662090, -0.462841789581663, 1.41022766682653, 0.1057, 13
1.78232000000000, -0.981084857662090, 0.462841789581663, -1.41022766682653, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.257999665385206, 1.28911361260016, -1.19879704657214, 0.1057, 13
1.78232000000000, -0.257999665385206, -1.28911361260016, 1.19879704657214, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.08697412468420, 0.898467538708648, -1.08477436665596, 0.1057, 13
1.78232000000000, -1.08697412468420, -0.898467538708648, 1.08477436665596, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.693236295567735, 0.842126484379070, -1.40560965961922, 0.1057, 13
1.78232000000000, -0.693236295567735, -0.842126484379070, 1.40560965961922, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.785870262732964, 1.56091530987946, 0.333831421432947, 0.1057, 13
1.78232000000000, 0.785870262732964, -1.56091530987946, -0.333831421432947, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.65154627095830, -0.437995863176585, 0.496030877188046, 0.1057, 13
1.78232000000000, -1.65154627095830, 0.437995863176585, -0.496030877188046, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.21589782142216, -0.980175208503064, -0.852256499474676, 0.1057, 13
1.78232000000000, 1.21589782142216, 0.980175208503064, 0.852256499474676, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.216857395489708, -1.73460782305164, 0.331059907916196, 0.1057, 13
1.78232000000000, 0.216857395489708, 1.73460782305164, -0.331059907916196, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.584392379972136, 1.57468144393304, 0.586818531373598, 0.1057, 13
1.78232000000000, 0.584392379972136, -1.57468144393304, -0.586818531373598, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.70320135078948, 0.491011420163059, 0.153313523011963, 0.1057, 13
1.78232000000000, 1.70320135078948, -0.491011420163059, -0.153313523011963, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.460701930541014, -1.26254796953591, 1.16585524325130, 0.1057, 13
1.78232000000000, 0.460701930541014, 1.26254796953591, -1.16585524325130, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.104531831790799, -1.59822704611155, 0.774748667388330, 0.1057, 13
1.78232000000000, 0.104531831790799, 1.59822704611155, -0.774748667388330, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.50402232932105, -0.844436306674103, 0.436275428226584, 0.1057, 13
1.78232000000000, -1.50402232932105, 0.844436306674103, -0.436275428226584, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.29965273547027, 0.969643905709272, 0.732246922633001, 0.1057, 13
1.78232000000000, 1.29965273547027, -0.969643905709272, -0.732246922633001, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.42363513448957, 0.0758763704431959, -1.06442372796515, 0.1057, 13
1.78232000000000, 1.42363513448957, -0.0758763704431959, 1.06442372796515, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.772988644036679, 0.0511200682521686, -1.60167643024808, 0.1057, 13
1.78232000000000, -0.772988644036679, -0.0511200682521686, 1.60167643024808, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.540810024109780, -1.26669681048277, -1.12627518863516, 0.1057, 13
1.78232000000000, -0.540810024109780, 1.26669681048277, 1.12627518863516, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.22653779279906, 0.886099002414381, 0.935909019700020, 0.1057, 13
1.78232000000000, -1.22653779279906, -0.886099002414381, -0.935909019700020, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.17635281307786, 0.515573541802163, -1.23120675540601, 0.1057, 13
1.78232000000000, 1.17635281307786, -0.515573541802163, 1.23120675540601, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 1.28286573796173, -1.23255064524128, -0.0238012117171345, 0.1057, 13
1.78232000000000, -1.28286573796173, 1.23255064524128, 0.0238012117171345, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.855989419938833, 1.34789383638416, 0.784828905679689, 0.1057, 13
1.78232000000000, 0.855989419938833, -1.34789383638416, -0.784828905679689, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.726122099725978, -1.49218053250609, -0.641588689971536, 0.1057, 13
1.78232000000000, 0.726122099725978, 1.49218053250609, 0.641588689971536, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.61754089735354, -0.577521167568794, -0.464244374008660, 0.1057, 13
1.78232000000000, 1.61754089735354, 0.577521167568794, 0.464244374008660, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.947101035771553, -1.48380471473093, -0.258486535399245, 0.1057, 13
1.78232000000000, -0.947101035771553, 1.48380471473093, 0.258486535399245, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.347470228096407, 1.02921202117061, -1.40907031352752, 0.1057, 13
1.78232000000000, 0.347470228096407, -1.02921202117061, 1.40907031352752, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.42932261019970, 1.01888462662770, 0.290522092092222, 0.1057, 13
1.78232000000000, 1.42932261019970, -1.01888462662770, -0.290522092092222, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.31273972261109, -0.148702225023556, -1.19167703735198, 0.1057, 13
1.78232000000000, 1.31273972261109, 0.148702225023556, 1.19167703735198, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.508100448313084, -1.07211672238328, -1.32585510536038, 0.1057, 13
1.78232000000000, -0.508100448313084, 1.07211672238328, 1.32585510536038, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -1.66160472187214, 0.552185638946076, 0.315678413569736, 0.1057, 13
1.78232000000000, 1.66160472187214, -0.552185638946076, -0.315678413569736, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.669583645639691, 1.04180535943356, -1.27741591776030, 0.1057, 13
1.78232000000000, -0.669583645639691, -1.04180535943356, 1.27741591776030, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.626253082926277, 1.61900884190887, -0.390012228457319, 0.1057, 13
1.78232000000000, -0.626253082926277, -1.61900884190887, 0.390012228457319, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.787839077525720, 1.28753963024228, -0.941829804624484, 0.1057, 13
1.78232000000000, -0.787839077525720, -1.28753963024228, 0.941829804624484, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.389053129482662, -1.66109780468311, -0.504860216413128, 0.1057, 13
1.78232000000000, -0.389053129482662, 1.66109780468311, 0.504860216413128, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.711343603012382, -0.161999622170252, -1.62272563709028, 0.1057, 13
1.78232000000000, 0.711343603012382, 0.161999622170252, 1.62272563709028, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.651197230711518, -1.44153698263958, -0.814497014602286, 0.1057, 13
1.78232000000000, 0.651197230711518, 1.44153698263958, 0.814497014602286, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.0551407046878379, 1.37835437674190, -1.12365066066059, 0.1057, 13
1.78232000000000, -0.0551407046878379, -1.37835437674190, 1.12365066066059, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, -0.911421973818133, 1.46751603370358, -0.425674486978466, 0.1057, 13
1.78232000000000, 0.911421973818133, -1.46751603370358, 0.425674486978466, 0.1057, -13


3.56464, 0, 0, 0, 3.56464, 25
1.78232000000000, 0.795994121599146, 1.58982799870345, 0.0658208577745281, 0.1057, 13
1.78232000000000, -0.795994121599146, -1.58982799870345, -0.0658208577745281, 0.1057, -13


