Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.41885000000000, 0.835047580631047, -0.649086928223416, -0.939864101980560, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.10826272550094, 0.857103109305902, -0.197713994910257, 0.1057, 13
1.41885000000000, 1.10826272550094, -0.857103109305902, 0.197713994910257, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.694353409933301, 0.528639149044190, 1.11372205900387, 0.1057, 13
1.41885000000000, 0.694353409933301, -0.528639149044190, -1.11372205900387, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.390870678237924, 0.124261877718698, -1.35415727710619, 0.1057, 13
1.41885000000000, 0.390870678237924, -0.124261877718698, 1.35415727710619, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.443892253077849, -1.07461993409341, -0.806296779980264, 0.1057, 13
1.41885000000000, -0.443892253077849, 1.07461993409341, 0.806296779980264, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.17885370562322, 0.201547336539804, 0.756072380379091, 0.1057, 13
1.41885000000000, 1.17885370562322, -0.201547336539804, -0.756072380379091, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.34916463792446, -0.242521228210764, -0.350572483434334, 0.1057, 13
1.41885000000000, 1.34916463792446, 0.242521228210764, 0.350572483434334, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.36592120614943, -0.0616433641357233, -0.363898594046907, 0.1057, 13
1.41885000000000, 1.36592120614943, 0.0616433641357233, 0.363898594046907, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.362692026148783, -0.120720173715013, -1.36229364174040, 0.1057, 13
1.41885000000000, -0.362692026148783, 0.120720173715013, 1.36229364174040, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.407873153001010, 1.19318178053384, 0.641809599619011, 0.1057, 13
1.41885000000000, -0.407873153001010, -1.19318178053384, -0.641809599619011, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0474445859793989, 1.41361693252521, -0.0374033666834329, 0.1057, 13
1.41885000000000, 0.0474445859793989, -1.41361693252521, 0.0374033666834329, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.746131950636960, -1.06965943402528, 0.548706333059312, 0.1057, 13
1.41885000000000, 0.746131950636960, 1.06965943402528, -0.548706333059312, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0614982113342753, 1.16917869381591, -0.794482211524971, 0.1057, 13
1.41885000000000, 0.0614982113342753, -1.16917869381591, 0.794482211524971, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.139792603531377, -0.0478730937224189, -1.40717057508866, 0.1057, 13
1.41885000000000, 0.139792603531377, 0.0478730937224189, 1.40717057508866, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.327458176977608, 0.988735757714319, 0.957671956490109, 0.1057, 13
1.41885000000000, -0.327458176977608, -0.988735757714319, -0.957671956490109, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.26699813696290, -0.615046295877536, -0.135634093648547, 0.1057, 13
1.41885000000000, -1.26699813696290, 0.615046295877536, 0.135634093648547, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.614418846842177, -0.364850673381840, 1.22120280841388, 0.1057, 13
1.41885000000000, -0.614418846842177, 0.364850673381840, -1.22120280841388, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.567557367811923, -0.170595303942551, 1.28481076778456, 0.1057, 13
1.41885000000000, 0.567557367811923, 0.170595303942551, -1.28481076778456, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.19868093357960, -0.719119426351308, 0.219075563714695, 0.1057, 13
1.41885000000000, 1.19868093357960, 0.719119426351308, -0.219075563714695, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.34448889478721, 0.439421113788015, -0.0349503798429514, 0.1057, 13
1.41885000000000, -1.34448889478721, -0.439421113788015, 0.0349503798429514, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.480897586395600, -0.974328151318439, -0.906302928080495, 0.1057, 13
1.41885000000000, 0.480897586395600, 0.974328151318439, 0.906302928080495, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.371756011531199, 1.09973983740254, 0.808908270708279, 0.1057, 13
1.41885000000000, 0.371756011531199, -1.09973983740254, -0.808908270708279, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.37486008672157, 0.290155525567995, -0.165928735975156, 0.1057, 13
1.41885000000000, -1.37486008672157, -0.290155525567995, 0.165928735975156, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.994545215686159, 0.974828607542733, 0.250103643260286, 0.1057, 13
1.41885000000000, 0.994545215686159, -0.974828607542733, -0.250103643260286, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.913711659823617, 1.01195584331092, -0.378205243738454, 0.1057, 13
1.41885000000000, 0.913711659823617, -1.01195584331092, 0.378205243738454, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.04017230810890, -0.401796196016723, 0.870955922426562, 0.1057, 13
1.41885000000000, 1.04017230810890, 0.401796196016723, -0.870955922426562, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.06244080932974, -0.615372651308916, -0.703206128522637, 0.1057, 13
1.41885000000000, 1.06244080932974, 0.615372651308916, 0.703206128522637, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.233538205737834, -0.0844745120776382, 1.39294177759517, 0.1057, 13
1.41885000000000, -0.233538205737834, 0.0844745120776382, -1.39294177759517, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.118997338617030, -1.01082263712595, 0.982873370366599, 0.1057, 13
1.41885000000000, -0.118997338617030, 1.01082263712595, -0.982873370366599, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.608976379518622, -1.21977432017626, 0.378498625528476, 0.1057, 13
1.41885000000000, 0.608976379518622, 1.21977432017626, -0.378498625528476, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.390893008306473, -1.21543489727000, 0.609822514388729, 0.1057, 13
1.41885000000000, -0.390893008306473, 1.21543489727000, -0.609822514388729, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.12840955721694, -0.119773172549392, -0.845168084358916, 0.1057, 13
1.41885000000000, -1.12840955721694, 0.119773172549392, 0.845168084358916, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.132157308592534, 0.791766845621946, -1.16516202326520, 0.1057, 13
1.41885000000000, 0.132157308592534, -0.791766845621946, 1.16516202326520, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.162914565256062, 1.12482296399895, -0.842730666694914, 0.1057, 13
1.41885000000000, -0.162914565256062, -1.12482296399895, 0.842730666694914, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.12684566258567, 0.457137096840520, 0.723330740328436, 0.1057, 13
1.41885000000000, -1.12684566258567, -0.457137096840520, -0.723330740328436, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0576097839344190, -1.34784260712633, 0.426572680454266, 0.1057, 13
1.41885000000000, 0.0576097839344190, 1.34784260712633, -0.426572680454266, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.706965872415843, -0.695348570255105, 1.00928313846189, 0.1057, 13
1.41885000000000, -0.706965872415843, 0.695348570255105, -1.00928313846189, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.561064909359388, -0.462408731619022, -1.21381512797791, 0.1057, 13
1.41885000000000, 0.561064909359388, 0.462408731619022, 1.21381512797791, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.944527892785478, 1.03323373548411, 0.205567361484706, 0.1057, 13
1.41885000000000, 0.944527892785478, -1.03323373548411, -0.205567361484706, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.295841275778293, -1.13944702989305, -0.784921166814716, 0.1057, 13
1.41885000000000, 0.295841275778293, 1.13944702989305, 0.784921166814716, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.34149234836099, 0.0582400673142908, -0.446059644384181, 0.1057, 13
1.41885000000000, -1.34149234836099, -0.0582400673142908, 0.446059644384181, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.15103862141326, -0.685159343926630, -0.455663908977968, 0.1057, 13
1.41885000000000, -1.15103862141326, 0.685159343926630, 0.455663908977968, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.212471150200366, -1.19659698605950, -0.724551237515915, 0.1057, 13
1.41885000000000, 0.212471150200366, 1.19659698605950, 0.724551237515915, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.342627646886413, -0.406643146137595, 1.31118666855196, 0.1057, 13
1.41885000000000, -0.342627646886413, 0.406643146137595, -1.31118666855196, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.13686445687873, -0.681362069838941, -0.495224968040408, 0.1057, 13
1.41885000000000, 1.13686445687873, 0.681362069838941, 0.495224968040408, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.737160353597720, -0.391188493546702, 1.14259748297480, 0.1057, 13
1.41885000000000, -0.737160353597720, 0.391188493546702, -1.14259748297480, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.174843414758989, -1.28739458897327, -0.560363975553177, 0.1057, 13
1.41885000000000, 0.174843414758989, 1.28739458897327, 0.560363975553177, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.13602357029601, 0.469873396068317, -0.700451477191062, 0.1057, 13
1.41885000000000, -1.13602357029601, -0.469873396068317, 0.700451477191062, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.530604947860621, 0.966597470158432, 0.886628756858893, 0.1057, 13
1.41885000000000, 0.530604947860621, -0.966597470158432, -0.886628756858893, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.254089905781188, 0.496576261425166, 1.30031271964444, 0.1057, 13
1.41885000000000, -0.254089905781188, -0.496576261425166, -1.30031271964444, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.188138516245102, -0.217086526142759, 1.38543862057197, 0.1057, 13
1.41885000000000, 0.188138516245102, 0.217086526142759, -1.38543862057197, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.554101514794395, -0.924285394395331, 0.916859233203235, 0.1057, 13
1.41885000000000, 0.554101514794395, 0.924285394395331, -0.916859233203235, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.24924061432821, 0.129684026991334, -0.651569469171306, 0.1057, 13
1.41885000000000, 1.24924061432821, -0.129684026991334, 0.651569469171306, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0625720564452975, -1.33555942590136, 0.462956358783660, 0.1057, 13
1.41885000000000, 0.0625720564452975, 1.33555942590136, -0.462956358783660, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.359150311510669, -1.07764158433729, -0.843600913909422, 0.1057, 13
1.41885000000000, -0.359150311510669, 1.07764158433729, 0.843600913909422, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.05527694646861, -0.818292139944584, 0.467708640562485, 0.1057, 13
1.41885000000000, 1.05527694646861, 0.818292139944584, -0.467708640562485, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.974400967745309, -0.652894301396071, 0.791349870639744, 0.1057, 13
1.41885000000000, 0.974400967745309, 0.652894301396071, -0.791349870639744, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.888897377822013, -1.09789334485650, -0.0803398252485251, 0.1057, 13
1.41885000000000, 0.888897377822013, 1.09789334485650, 0.0803398252485251, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.798479826783438, -0.250294187422296, -1.14094067263048, 0.1057, 13
1.41885000000000, -0.798479826783438, 0.250294187422296, 1.14094067263048, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.134340795182102, -0.835183518242383, 1.13418864132300, 0.1057, 13
1.41885000000000, -0.134340795182102, 0.835183518242383, -1.13418864132300, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.15025098264146, -0.183034399731034, -0.803357901527988, 0.1057, 13
1.41885000000000, -1.15025098264146, 0.183034399731034, 0.803357901527988, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.959811479908839, 1.02833626722657, -0.152477136127746, 0.1057, 13
1.41885000000000, -0.959811479908839, -1.02833626722657, 0.152477136127746, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.419825705944875, 1.29616850273300, -0.381649605856957, 0.1057, 13
1.41885000000000, -0.419825705944875, -1.29616850273300, 0.381649605856957, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.425297706821613, -0.131326991577151, -1.34307033112774, 0.1057, 13
1.41885000000000, -0.425297706821613, 0.131326991577151, 1.34307033112774, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.04763055858568, 0.914476304870679, -0.261086447460446, 0.1057, 13
1.41885000000000, -1.04763055858568, -0.914476304870679, 0.261086447460446, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.493925025333954, -1.29636619793990, -0.278272497181645, 0.1057, 13
1.41885000000000, -0.493925025333954, 1.29636619793990, 0.278272497181645, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.23766890682201, 0.107698991465909, -0.677155400793085, 0.1057, 13
1.41885000000000, 1.23766890682201, -0.107698991465909, 0.677155400793085, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.733303124510236, 0.495037741657842, 1.10415895342013, 0.1057, 13
1.41885000000000, 0.733303124510236, -0.495037741657842, -1.10415895342013, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.976636402977531, 0.889143918157087, -0.507510848833178, 0.1057, 13
1.41885000000000, 0.976636402977531, -0.889143918157087, 0.507510848833178, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.956005347631176, 0.887995249200806, -0.547248613700749, 0.1057, 13
1.41885000000000, 0.956005347631176, -0.887995249200806, 0.547248613700749, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.712007393890654, -0.440456316513682, -1.14061673527449, 0.1057, 13
1.41885000000000, 0.712007393890654, 0.440456316513682, 1.14061673527449, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.166328127016963, -1.40476356697165, 0.0306122127934621, 0.1057, 13
1.41885000000000, 0.166328127016963, 1.40476356697165, -0.0306122127934621, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.03621855038435, 0.103538370004451, 0.957858942786553, 0.1057, 13
1.41885000000000, -1.03621855038435, -0.103538370004451, -0.957858942786553, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.07509135547558, 0.158595515779008, -0.906084362659721, 0.1057, 13
1.41885000000000, 1.07509135547558, -0.158595515779008, 0.906084362659721, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.704271926967091, 1.03030561970896, 0.666658994825834, 0.1057, 13
1.41885000000000, 0.704271926967091, -1.03030561970896, -0.666658994825834, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.567367555369734, 1.03702577676495, -0.777582425173575, 0.1057, 13
1.41885000000000, -0.567367555369734, -1.03702577676495, 0.777582425173575, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.02484742509773, -0.182369360326092, -0.958327712311820, 0.1057, 13
1.41885000000000, 1.02484742509773, 0.182369360326092, 0.958327712311820, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.23020562757440, -0.522332883823102, 0.464462382611668, 0.1057, 13
1.41885000000000, 1.23020562757440, 0.522332883823102, -0.464462382611668, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.418033350567904, -0.782140259929356, 1.10248245523936, 0.1057, 13
1.41885000000000, -0.418033350567904, 0.782140259929356, -1.10248245523936, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0742911696555449, 1.28480954667737, -0.587969457861464, 0.1057, 13
1.41885000000000, 0.0742911696555449, -1.28480954667737, 0.587969457861464, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.576621524464424, -1.25891888975361, 0.290849925298037, 0.1057, 13
1.41885000000000, -0.576621524464424, 1.25891888975361, -0.290849925298037, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.20311779925209, 0.0545659137764249, 0.742625716412084, 0.1057, 13
1.41885000000000, -1.20311779925209, -0.0545659137764249, -0.742625716412084, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.220904316172306, -1.00446547265018, 0.971706349598524, 0.1057, 13
1.41885000000000, 0.220904316172306, 1.00446547265018, -0.971706349598524, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.31616499484561, -0.0119582457670502, -0.519162343782023, 0.1057, 13
1.41885000000000, 1.31616499484561, 0.0119582457670502, 0.519162343782023, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.13233100093418, 0.847634739594705, 0.0361204243553502, 0.1057, 13
1.41885000000000, 1.13233100093418, -0.847634739594705, -0.0361204243553502, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.39387505591055, 0.131753035363924, -0.204245682164304, 0.1057, 13
1.41885000000000, 1.39387505591055, -0.131753035363924, 0.204245682164304, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.22960922891400, 0.609305970175409, 0.344630543304155, 0.1057, 13
1.41885000000000, 1.22960922891400, -0.609305970175409, -0.344630543304155, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.34946029838540, -0.321711692552643, -0.278246873219615, 0.1057, 13
1.41885000000000, -1.34946029838540, 0.321711692552643, 0.278246873219615, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.411567321172319, 0.855692957784479, 1.04898271417650, 0.1057, 13
1.41885000000000, 0.411567321172319, -0.855692957784479, -1.04898271417650, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.29656905328991, -0.157426840386904, 0.544139975076904, 0.1057, 13
1.41885000000000, -1.29656905328991, 0.157426840386904, -0.544139975076904, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0517235866085479, -1.10964044667421, 0.876347865971619, 0.1057, 13
1.41885000000000, 0.0517235866085479, 1.10964044667421, -0.876347865971619, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.00597081138791340, 0.185576414626513, 1.40267194177603, 0.1057, 13
1.41885000000000, 0.00597081138791340, -0.185576414626513, -1.40267194177603, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.13714973695952, 0.0165874026377839, -0.841770851423721, 0.1057, 13
1.41885000000000, -1.13714973695952, -0.0165874026377839, 0.841770851423721, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.337803855359699, 0.466600150202977, -1.29233729638770, 0.1057, 13
1.41885000000000, -0.337803855359699, -0.466600150202977, 1.29233729638770, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.25038885807272, -0.516432984181276, -0.414472567195022, 0.1057, 13
1.41885000000000, -1.25038885807272, 0.516432984181276, 0.414472567195022, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.00276336466196186, -0.164047889623273, 1.40536240387521, 0.1057, 13
1.41885000000000, 0.00276336466196186, 0.164047889623273, -1.40536240387521, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.0477317173942221, 1.30338816047926, -0.548510545730054, 0.1057, 13
1.41885000000000, 0.0477317173942221, -1.30338816047926, 0.548510545730054, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.0960160255144881, -1.40353883306535, -0.151071173365264, 0.1057, 13
1.41885000000000, -0.0960160255144881, 1.40353883306535, 0.151071173365264, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.470085996937605, -1.33408503753070, -0.0346280322843453, 0.1057, 13
1.41885000000000, -0.470085996937605, 1.33408503753070, 0.0346280322843453, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.819091271066199, 0.491725952278213, -1.04367519373570, 0.1057, 13
1.41885000000000, -0.819091271066199, -0.491725952278213, 1.04367519373570, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.566571033262745, 0.210122100062252, 1.27937828644737, 0.1057, 13
1.41885000000000, 0.566571033262745, -0.210122100062252, -1.27937828644737, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.354906819842672, -0.625131669330894, -1.21869371776863, 0.1057, 13
1.41885000000000, 0.354906819842672, 0.625131669330894, 1.21869371776863, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.332619944079171, 1.37018626323321, 0.117967831834746, 0.1057, 13
1.41885000000000, -0.332619944079171, -1.37018626323321, -0.117967831834746, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.26749619103650, 0.626219049628652, -0.0571484040911311, 0.1057, 13
1.41885000000000, -1.26749619103650, -0.626219049628652, 0.0571484040911311, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.22750036333860, 0.289080189330799, -0.641590472684928, 0.1057, 13
1.41885000000000, -1.22750036333860, -0.289080189330799, 0.641590472684928, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.263757153552891, 1.38503855372039, 0.118588368560338, 0.1057, 13
1.41885000000000, 0.263757153552891, -1.38503855372039, -0.118588368560338, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.909075150517800, -0.397078754499190, -1.00889725241791, 0.1057, 13
1.41885000000000, 0.909075150517800, 0.397078754499190, 1.00889725241791, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.553426354977094, -1.27777963086575, 0.250920937869590, 0.1057, 13
1.41885000000000, 0.553426354977094, 1.27777963086575, -0.250920937869590, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.25078553878396, -0.471052170471455, 0.464336323329385, 0.1057, 13
1.41885000000000, 1.25078553878396, 0.471052170471455, -0.464336323329385, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.831940904707202, 0.377686344920848, 1.08036576604190, 0.1057, 13
1.41885000000000, -0.831940904707202, -0.377686344920848, -1.08036576604190, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.209652695267233, -0.216214353823824, 1.38248324874760, 0.1057, 13
1.41885000000000, 0.209652695267233, 0.216214353823824, -1.38248324874760, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.277925129489242, 1.16788552915478, 0.748841669306166, 0.1057, 13
1.41885000000000, -0.277925129489242, -1.16788552915478, -0.748841669306166, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.673459886854271, -0.893326073767438, 0.866246581075785, 0.1057, 13
1.41885000000000, -0.673459886854271, 0.893326073767438, -0.866246581075785, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.33121579000044, 0.151792354915680, -0.454737763928454, 0.1057, 13
1.41885000000000, -1.33121579000044, -0.151792354915680, 0.454737763928454, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.06905346630754, 0.236900385803687, 0.896083548494170, 0.1057, 13
1.41885000000000, 1.06905346630754, -0.236900385803687, -0.896083548494170, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.744633927581362, -0.512491630026489, 1.08850148164692, 0.1057, 13
1.41885000000000, 0.744633927581362, 0.512491630026489, -1.08850148164692, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.01406591626593, 0.983312289284904, -0.0820371361581267, 0.1057, 13
1.41885000000000, 1.01406591626593, -0.983312289284904, 0.0820371361581267, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.0140045033103841, 0.194874834161316, 1.40135309804404, 0.1057, 13
1.41885000000000, -0.0140045033103841, -0.194874834161316, -1.40135309804404, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.794488461275818, 0.710558904149529, 0.930514352996988, 0.1057, 13
1.41885000000000, -0.794488461275818, -0.710558904149529, -0.930514352996988, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -1.10408668908661, 0.634820840535258, -0.616407264642352, 0.1057, 13
1.41885000000000, 1.10408668908661, -0.634820840535258, 0.616407264642352, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 1.22991206878187, -0.600172959846106, 0.359265297286360, 0.1057, 13
1.41885000000000, -1.22991206878187, 0.600172959846106, -0.359265297286360, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, -0.913108323876514, -0.344702115449663, -1.02439078137786, 0.1057, 13
1.41885000000000, 0.913108323876514, 0.344702115449663, 1.02439078137786, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
1.41885000000000, 0.998516356512547, -0.995952530291821, 0.114045936719495, 0.1057, 13
1.41885000000000, -0.998516356512547, 0.995952530291821, -0.114045936719495, 0.1057, -13


2.8377, 0, 0, 0, 2.8377, 25
