Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.92310000000000, 0.403977529965758, -1.52984840110476, 1.08789114571264, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.463004227151556, -0.0391144055026866, -1.86312594016668, 0.1057, 13
1.92310000000000, -0.463004227151556, 0.0391144055026866, 1.86312594016668, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.23919878993523, 0.629720177096309, -1.32475657295251, 0.1057, 13
1.92310000000000, 1.23919878993523, -0.629720177096309, 1.32475657295251, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.125431699422763, -1.90461250487389, 0.209425917827602, 0.1057, 13
1.92310000000000, 0.125431699422763, 1.90461250487389, -0.209425917827602, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.601882543492622, 1.24043291896812, -1.33648969220831, 0.1057, 13
1.92310000000000, -0.601882543492622, -1.24043291896812, 1.33648969220831, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.21930155045659, -0.245858627218337, -1.46287333165810, 0.1057, 13
1.92310000000000, -1.21930155045659, 0.245858627218337, 1.46287333165810, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.32904605614243, 1.09112306592078, 0.854533882106439, 0.1057, 13
1.92310000000000, 1.32904605614243, -1.09112306592078, -0.854533882106439, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.492163020759288, 1.15108178846572, -1.45599704575925, 0.1057, 13
1.92310000000000, -0.492163020759288, -1.15108178846572, 1.45599704575925, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.10210023856263, 0.811566213222744, 1.34680231129720, 0.1057, 13
1.92310000000000, -1.10210023856263, -0.811566213222744, -1.34680231129720, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.27346144427046, -0.247845653255960, -1.41563046100271, 0.1057, 13
1.92310000000000, 1.27346144427046, 0.247845653255960, 1.41563046100271, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.41209324982148, -0.558815495249563, 1.17509957709022, 0.1057, 13
1.92310000000000, -1.41209324982148, 0.558815495249563, -1.17509957709022, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.46253436611600, 0.0268169612505467, -1.24395144540250, 0.1057, 13
1.92310000000000, -1.46253436611600, -0.0268169612505467, 1.24395144540250, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.599686479800737, -0.00923040601037781, -1.82412500820231, 0.1057, 13
1.92310000000000, 0.599686479800737, 0.00923040601037781, 1.82412500820231, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.47961450976443, -0.691091059049630, -1.01008671439448, 0.1057, 13
1.92310000000000, 1.47961450976443, 0.691091059049630, 1.01008671439448, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.448970190611890, -1.81259793953314, -0.447275751122433, 0.1057, 13
1.92310000000000, 0.448970190611890, 1.81259793953314, 0.447275751122433, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.45202038174649, -1.19223127151559, -0.396689458157276, 0.1057, 13
1.92310000000000, 1.45202038174649, 1.19223127151559, 0.396689458157276, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.932681153113885, 1.06329021905553, 1.29871509450187, 0.1057, 13
1.92310000000000, 0.932681153113885, -1.06329021905553, -1.29871509450187, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.65042390557440, -0.667998964646240, -0.719040635249567, 0.1057, 13
1.92310000000000, -1.65042390557440, 0.667998964646240, 0.719040635249567, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.77201181607466, -0.719130519240495, 0.173108463076474, 0.1057, 13
1.92310000000000, 1.77201181607466, 0.719130519240495, -0.173108463076474, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.714068948117689, 1.50055525132017, -0.962070992738879, 0.1057, 13
1.92310000000000, -0.714068948117689, -1.50055525132017, 0.962070992738879, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.20667419865467, 1.37069267053073, 0.593531887310569, 0.1057, 13
1.92310000000000, -1.20667419865467, -1.37069267053073, -0.593531887310569, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.51694953275339, -0.812145036907116, 0.852306091792380, 0.1057, 13
1.92310000000000, -1.51694953275339, 0.812145036907116, -0.852306091792380, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.707240334427351, 1.74724133486272, 0.366196596251553, 0.1057, 13
1.92310000000000, 0.707240334427351, -1.74724133486272, -0.366196596251553, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0539224725639194, -1.46406926157934, -1.24126334202341, 0.1057, 13
1.92310000000000, -0.0539224725639194, 1.46406926157934, 1.24126334202341, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.817723650971142, 0.919284557372499, -1.47424050046757, 0.1057, 13
1.92310000000000, -0.817723650971142, -0.919284557372499, 1.47424050046757, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.179221899900351, -1.89471786986811, -0.255078074711600, 0.1057, 13
1.92310000000000, -0.179221899900351, 1.89471786986811, 0.255078074711600, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.153947768787396, -1.34084910974655, -1.36585682609023, 0.1057, 13
1.92310000000000, 0.153947768787396, 1.34084910974655, 1.36585682609023, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.363103050753446, -0.407574062777848, 1.84097275316184, 0.1057, 13
1.92310000000000, 0.363103050753446, 0.407574062777848, -1.84097275316184, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.25023679032200, 0.178892086764533, -1.44639092551715, 0.1057, 13
1.92310000000000, -1.25023679032200, -0.178892086764533, 1.44639092551715, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.545161325682690, -1.79584729082923, -0.406045264719617, 0.1057, 13
1.92310000000000, -0.545161325682690, 1.79584729082923, 0.406045264719617, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.577678325652721, 0.0148446078117805, 1.83117681005685, 0.1057, 13
1.92310000000000, -0.577678325652721, -0.0148446078117805, -1.83117681005685, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.86672951770005, -0.396568061577627, -0.212593039123861, 0.1057, 13
1.92310000000000, 1.86672951770005, 0.396568061577627, 0.212593039123861, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.186084256621212, -1.83190441004249, 0.544646676208178, 0.1057, 13
1.92310000000000, -0.186084256621212, 1.83190441004249, -0.544646676208178, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.261205696520007, 1.45201021443721, -1.22905615871510, 0.1057, 13
1.92310000000000, -0.261205696520007, -1.45201021443721, 1.22905615871510, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.68288409969524, 0.892839084837250, -0.240583863922584, 0.1057, 13
1.92310000000000, -1.68288409969524, -0.892839084837250, 0.240583863922584, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.655574508851000, -1.49921015780660, 1.00485426111168, 0.1057, 13
1.92310000000000, -0.655574508851000, 1.49921015780660, -1.00485426111168, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.482607080625508, -1.35358433044504, -1.27359372882555, 0.1057, 13
1.92310000000000, -0.482607080625508, 1.35358433044504, 1.27359372882555, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.526949778176148, 0.0108088698519723, -1.84644204339390, 0.1057, 13
1.92310000000000, -0.526949778176148, -0.0108088698519723, 1.84644204339390, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.28737343837608, -0.382507570796315, 1.37240617473373, 0.1057, 13
1.92310000000000, 1.28737343837608, 0.382507570796315, -1.37240617473373, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.564899230403639, -0.712772508453965, 1.69114911544831, 0.1057, 13
1.92310000000000, 0.564899230403639, 0.712772508453965, -1.69114911544831, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.05424494148544, -1.48339059408597, 0.612585560333918, 0.1057, 13
1.92310000000000, -1.05424494148544, 1.48339059408597, -0.612585560333918, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.892840231202996, -1.61336399580918, -0.535755595931598, 0.1057, 13
1.92310000000000, -0.892840231202996, 1.61336399580918, 0.535755595931598, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.74561785751667, -0.666486508259113, -0.442442255924406, 0.1057, 13
1.92310000000000, 1.74561785751667, 0.666486508259113, 0.442442255924406, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.48560469460852, -0.460966407313456, -1.12589066195863, 0.1057, 13
1.92310000000000, -1.48560469460852, 0.460966407313456, 1.12589066195863, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.53285175830581, -0.930785704989120, -0.686399722061925, 0.1057, 13
1.92310000000000, -1.53285175830581, 0.930785704989120, 0.686399722061925, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.179304501558472, -0.0213304778674673, -1.91168408123173, 0.1057, 13
1.92310000000000, 0.179304501558472, 0.0213304778674673, 1.91168408123173, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.39740158627743, 0.00724393146022254, -1.31695005680789, 0.1057, 13
1.92310000000000, -1.39740158627743, -0.00724393146022254, 1.31695005680789, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.56923557527492, -0.787940018853977, -0.777040125077196, 0.1057, 13
1.92310000000000, -1.56923557527492, 0.787940018853977, 0.777040125077196, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.88578068544591, -0.350255495863550, -0.0910681833383421, 0.1057, 13
1.92310000000000, -1.88578068544591, 0.350255495863550, 0.0910681833383421, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.302047538588786, -1.85982038893331, 0.370103398174605, 0.1057, 13
1.92310000000000, -0.302047538588786, 1.85982038893331, -0.370103398174605, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.724943113714080, -1.54222661840969, -0.884949523615416, 0.1057, 13
1.92310000000000, 0.724943113714080, 1.54222661840969, 0.884949523615416, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.347390799123517, -0.366663250632560, 1.85257086593736, 0.1057, 13
1.92310000000000, -0.347390799123517, 0.366663250632560, -1.85257086593736, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.408419649484180, -1.19669525612540, 1.44507957354679, 0.1057, 13
1.92310000000000, 0.408419649484180, 1.19669525612540, -1.44507957354679, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.67854977407212, 0.931641376067424, 0.0406954833076557, 0.1057, 13
1.92310000000000, -1.67854977407212, -0.931641376067424, -0.0406954833076557, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.15853819409937, 0.392320969532088, -1.48020763059727, 0.1057, 13
1.92310000000000, -1.15853819409937, -0.392320969532088, 1.48020763059727, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.62307635753045, -0.0809620039352909, 1.02284378648182, 0.1057, 13
1.92310000000000, -1.62307635753045, 0.0809620039352909, -1.02284378648182, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.79426927326266, 0.103015531504080, 0.676111451829063, 0.1057, 13
1.92310000000000, 1.79426927326266, -0.103015531504080, -0.676111451829063, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.29573460309694, 1.05290162581753, 0.948478320620987, 0.1057, 13
1.92310000000000, -1.29573460309694, -1.05290162581753, -0.948478320620987, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.443422391672722, -1.63936169900596, 0.896108767056505, 0.1057, 13
1.92310000000000, 0.443422391672722, 1.63936169900596, -0.896108767056505, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.364457989762790, 1.52735663722545, 1.10521183327968, 0.1057, 13
1.92310000000000, 0.364457989762790, -1.52735663722545, -1.10521183327968, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.09261238281532, -0.0118557196850484, -1.57898661895197, 0.1057, 13
1.92310000000000, -1.09261238281532, 0.0118557196850484, 1.57898661895197, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.102368864939119, -1.41914965422815, -1.28944794171583, 0.1057, 13
1.92310000000000, -0.102368864939119, 1.41914965422815, 1.28944794171583, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.22246430360268, -1.08867069044677, 1.00375209797010, 0.1057, 13
1.92310000000000, -1.22246430360268, 1.08867069044677, -1.00375209797010, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.648661124604076, -1.16993266666126, -1.37754761112139, 0.1057, 13
1.92310000000000, 0.648661124604076, 1.16993266666126, 1.37754761112139, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.883330944887042, -1.19203932829243, 1.21897899965877, 0.1057, 13
1.92310000000000, 0.883330944887042, 1.19203932829243, -1.21897899965877, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.204560470888878, 0.885307515697247, 1.69160478138355, 0.1057, 13
1.92310000000000, -0.204560470888878, -0.885307515697247, -1.69160478138355, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.765117548200259, -1.44299915250867, -1.00969782771644, 0.1057, 13
1.92310000000000, -0.765117548200259, 1.44299915250867, 1.00969782771644, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.34179250422438, -0.209357066727550, 1.35753586111694, 0.1057, 13
1.92310000000000, -1.34179250422438, 0.209357066727550, -1.35753586111694, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.62897739961416, 0.234848685976512, 0.989151073517788, 0.1057, 13
1.92310000000000, 1.62897739961416, -0.234848685976512, -0.989151073517788, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.71929433248082, -0.478283639648839, -0.708810890395744, 0.1057, 13
1.92310000000000, -1.71929433248082, 0.478283639648839, 0.708810890395744, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.06169905072865, -1.49097440594847, -0.580458066089607, 0.1057, 13
1.92310000000000, 1.06169905072865, 1.49097440594847, 0.580458066089607, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.890879229439288, 0.954465648519963, 1.40800235949697, 0.1057, 13
1.92310000000000, 0.890879229439288, -0.954465648519963, -1.40800235949697, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.372001075445519, 1.61638157024189, 0.967505524144307, 0.1057, 13
1.92310000000000, 0.372001075445519, -1.61638157024189, -0.967505524144307, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.210962542906773, -0.318470641085627, -1.88181092999717, 0.1057, 13
1.92310000000000, -0.210962542906773, 0.318470641085627, 1.88181092999717, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.49872925515384, -0.879941161782884, -0.816489615087779, 0.1057, 13
1.92310000000000, 1.49872925515384, 0.879941161782884, 0.816489615087779, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.76085981944796, -0.604453956078354, -0.470265064867599, 0.1057, 13
1.92310000000000, -1.76085981944796, 0.604453956078354, 0.470265064867599, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.615800581639243, 1.54770149818476, 0.955275267223764, 0.1057, 13
1.92310000000000, -0.615800581639243, -1.54770149818476, -0.955275267223764, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.831033322559346, 1.56139210824605, -0.747381710441821, 0.1057, 13
1.92310000000000, -0.831033322559346, -1.56139210824605, 0.747381710441821, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.12241089961249, -1.36517752320054, 0.750749773612440, 0.1057, 13
1.92310000000000, 1.12241089961249, 1.36517752320054, -0.750749773612440, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.344966488906980, -1.31406497997092, 1.35697180145544, 0.1057, 13
1.92310000000000, -0.344966488906980, 1.31406497997092, -1.35697180145544, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.429138078403506, -1.78464619756023, -0.563932246992461, 0.1057, 13
1.92310000000000, 0.429138078403506, 1.78464619756023, 0.563932246992461, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.824260464233077, 1.33122912246965, -1.11155963879180, 0.1057, 13
1.92310000000000, 0.824260464233077, -1.33122912246965, 1.11155963879180, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.63409930299726, 0.582467131228918, -0.823160147833827, 0.1057, 13
1.92310000000000, 1.63409930299726, -0.582467131228918, 0.823160147833827, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.947191452684036, -1.63997877291719, -0.316921277833030, 0.1057, 13
1.92310000000000, 0.947191452684036, 1.63997877291719, 0.316921277833030, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.90398153213730, 0.0389773782073210, 0.245919111230043, 0.1057, 13
1.92310000000000, 1.90398153213730, -0.0389773782073210, -0.245919111230043, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.70873395914316, -0.686363466331202, -0.544311095750185, 0.1057, 13
1.92310000000000, 1.70873395914316, 0.686363466331202, 0.544311095750185, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.498822520252286, -1.44751497560938, 1.15888636573037, 0.1057, 13
1.92310000000000, 0.498822520252286, 1.44751497560938, -1.15888636573037, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.595372672768494, -1.68985524765389, 0.690696563258505, 0.1057, 13
1.92310000000000, -0.595372672768494, 1.68985524765389, -0.690696563258505, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.35434878911303, -0.778328460649262, 1.11672972771903, 0.1057, 13
1.92310000000000, -1.35434878911303, 0.778328460649262, -1.11672972771903, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.69886002831154, 0.223566881284262, 0.866621932446990, 0.1057, 13
1.92310000000000, 1.69886002831154, -0.223566881284262, -0.866621932446990, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.500434985058385, 0.500181573559915, 1.78508384654636, 0.1057, 13
1.92310000000000, 0.500434985058385, -0.500181573559915, -1.78508384654636, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.804640977254452, 0.792624207084312, -1.55288147779120, 0.1057, 13
1.92310000000000, 0.804640977254452, -0.792624207084312, 1.55288147779120, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.15124702524535, 0.690842665742384, 1.37277376797988, 0.1057, 13
1.92310000000000, 1.15124702524535, -0.690842665742384, -1.37277376797988, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.285181690557764, -1.23987034640895, 1.43823991304176, 0.1057, 13
1.92310000000000, 0.285181690557764, 1.23987034640895, -1.43823991304176, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.61480442980501, -0.685801845915305, -0.780527771204381, 0.1057, 13
1.92310000000000, 1.61480442980501, 0.685801845915305, 0.780527771204381, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.42342056135465, -1.13843085282222, 0.604144203692534, 0.1057, 13
1.92310000000000, 1.42342056135465, 1.13843085282222, -0.604144203692534, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.01936442092542, 0.896763689380943, 1.35788518762054, 0.1057, 13
1.92310000000000, 1.01936442092542, -0.896763689380943, -1.35788518762054, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.598626693804143, 1.58488011085630, -0.903848568996622, 0.1057, 13
1.92310000000000, -0.598626693804143, -1.58488011085630, 0.903848568996622, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.676410968072847, -1.73627900533495, -0.463621114600952, 0.1057, 13
1.92310000000000, 0.676410968072847, 1.73627900533495, 0.463621114600952, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.123481381637379, 0.0221253129489813, -1.91609079610436, 0.1057, 13
1.92310000000000, -0.123481381637379, -0.0221253129489813, 1.91609079610436, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.02933102875409, 1.47061703899653, 0.681838894356386, 0.1057, 13
1.92310000000000, -1.02933102875409, -1.47061703899653, -0.681838894356386, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.722120643423328, -0.410514604412186, -1.73123096550004, 0.1057, 13
1.92310000000000, 0.722120643423328, 0.410514604412186, 1.73123096550004, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.485622445217933, 1.39785418704553, 1.22364849219857, 0.1057, 13
1.92310000000000, -0.485622445217933, -1.39785418704553, -1.22364849219857, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.45380079091578, -1.20193643623924, 0.359100520151640, 0.1057, 13
1.92310000000000, 1.45380079091578, 1.20193643623924, -0.359100520151640, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.256754975000252, -0.153739009990029, -1.89672937437577, 0.1057, 13
1.92310000000000, 0.256754975000252, 0.153739009990029, 1.89672937437577, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.36481194998470, -0.954975090285196, 0.955223553998609, 0.1057, 13
1.92310000000000, 1.36481194998470, 0.954975090285196, -0.955223553998609, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.42300093149896, -1.25934201833606, 0.276165077094020, 0.1057, 13
1.92310000000000, -1.42300093149896, 1.25934201833606, -0.276165077094020, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.71781938243753, -0.840910608080240, -0.170607850171266, 0.1057, 13
1.92310000000000, 1.71781938243753, 0.840910608080240, 0.170607850171266, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.79595669715909, 0.397913220094432, -0.550768309912154, 0.1057, 13
1.92310000000000, 1.79595669715909, -0.397913220094432, 0.550768309912154, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.05204614660999, -0.604380951769833, 1.48830900371558, 0.1057, 13
1.92310000000000, -1.05204614660999, 0.604380951769833, -1.48830900371558, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.816015414392854, -0.519327723596927, 1.65878228799831, 0.1057, 13
1.92310000000000, -0.816015414392854, 0.519327723596927, -1.65878228799831, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.10849774842743, -1.39629272854454, 0.713260455895993, 0.1057, 13
1.92310000000000, 1.10849774842743, 1.39629272854454, -0.713260455895993, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.0160302897832673, -0.231069832568119, -1.90617178719191, 0.1057, 13
1.92310000000000, -0.0160302897832673, 0.231069832568119, 1.90617178719191, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.32724833490107, -0.105976605679896, -1.38359023433634, 0.1057, 13
1.92310000000000, -1.32724833490107, 0.105976605679896, 1.38359023433634, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.32361247321251, 1.16226187905619, -0.764420345915158, 0.1057, 13
1.92310000000000, -1.32361247321251, -1.16226187905619, 0.764420345915158, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.21808228052837, -1.33556919951974, -0.647820647368545, 0.1057, 13
1.92310000000000, 1.21808228052837, 1.33556919951974, 0.647820647368545, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -1.30589498759611, 1.07532512292506, 0.908545695811486, 0.1057, 13
1.92310000000000, 1.30589498759611, -1.07532512292506, -0.908545695811486, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.76759192401872, 0.720460616791823, -0.209036862289263, 0.1057, 13
1.92310000000000, -1.76759192401872, -0.720460616791823, 0.209036862289263, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.16230658822933, -0.641427705861087, 1.38735540259606, 0.1057, 13
1.92310000000000, -1.16230658822933, 0.641427705861087, -1.38735540259606, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 0.188065904495755, 0.824257162888310, -1.72405697846490, 0.1057, 13
1.92310000000000, -0.188065904495755, -0.824257162888310, 1.72405697846490, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, -0.104292791855006, 1.36188586121961, -1.34964107620404, 0.1057, 13
1.92310000000000, 0.104292791855006, -1.36188586121961, 1.34964107620404, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.67238846897360, -0.391864297259118, -0.858312473040994, 0.1057, 13
1.92310000000000, -1.67238846897360, 0.391864297259118, 0.858312473040994, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
1.92310000000000, 1.72754916793293, -0.831848038657458, 0.103652462372964, 0.1057, 13
1.92310000000000, -1.72754916793293, 0.831848038657458, -0.103652462372964, 0.1057, -13


3.8462, 0, 0, 0, 3.8462, 25
