Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.430135056006744, 1.01993083050327, -1.33537382143840, 0.1057, 13
1.73772000000000, -0.430135056006744, -1.01993083050327, 1.33537382143840, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.43315256160357, -0.281422045386652, -0.935614063564415, 0.1057, 13
1.73772000000000, 1.43315256160357, 0.281422045386652, 0.935614063564415, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.292797871523854, -1.19305300763989, 1.22449672755484, 0.1057, 13
1.73772000000000, 0.292797871523854, 1.19305300763989, -1.22449672755484, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.03985870911752, 0.973646000289319, -0.989548199732107, 0.1057, 13
1.73772000000000, 1.03985870911752, -0.973646000289319, 0.989548199732107, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.112355562289523, 0.284385868499369, 1.70733687766078, 0.1057, 13
1.73772000000000, 0.112355562289523, -0.284385868499369, -1.70733687766078, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.28282358165145, 0.744879967755326, -0.898896990981600, 0.1057, 13
1.73772000000000, 1.28282358165145, -0.744879967755326, 0.898896990981600, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.592421905049120, 1.63010958973484, -0.0166529358514033, 0.1057, 13
1.73772000000000, -0.592421905049120, -1.63010958973484, 0.0166529358514033, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.45686518755717, 0.136950985068312, 0.931282213602749, 0.1057, 13
1.73772000000000, 1.45686518755717, -0.136950985068312, -0.931282213602749, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.72604289821781, -0.00113427100157628, 0.171093352708822, 0.1057, 13
1.73772000000000, -1.72604289821781, 0.00113427100157628, -0.171093352708822, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.54739051545043, 0.625792706852188, 0.471661307661186, 0.1057, 13
1.73772000000000, -1.54739051545043, -0.625792706852188, -0.471661307661186, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.25703764617125, -0.516715296576581, 1.07766412522271, 0.1057, 13
1.73772000000000, -1.25703764617125, 0.516715296576581, -1.07766412522271, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.517359540295641, -0.542046244556925, 1.56429641795499, 0.1057, 13
1.73772000000000, -0.517359540295641, 0.542046244556925, -1.56429641795499, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.123780815952351, 0.978923193876801, -1.42649430370128, 0.1057, 13
1.73772000000000, 0.123780815952351, -0.978923193876801, 1.42649430370128, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.29016276341265, 1.15881485852419, 0.0335630148673907, 0.1057, 13
1.73772000000000, -1.29016276341265, -1.15881485852419, -0.0335630148673907, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.513334880945929, -0.751928416926023, -1.47634320678606, 0.1057, 13
1.73772000000000, 0.513334880945929, 0.751928416926023, 1.47634320678606, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.26519045636310, 1.09152013949746, -0.465161480132628, 0.1057, 13
1.73772000000000, -1.26519045636310, -1.09152013949746, 0.465161480132628, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.34279840661004, -0.367174071921748, -1.03468543457127, 0.1057, 13
1.73772000000000, 1.34279840661004, 0.367174071921748, 1.03468543457127, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.657240539244552, 0.490068947443994, -1.52851745450442, 0.1057, 13
1.73772000000000, 0.657240539244552, -0.490068947443994, 1.52851745450442, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.63237711510648, -0.579575590239817, -0.0890808490911688, 0.1057, 13
1.73772000000000, -1.63237711510648, 0.579575590239817, 0.0890808490911688, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.34719151710602, -0.708187791899430, 0.831891444866578, 0.1057, 13
1.73772000000000, 1.34719151710602, 0.708187791899430, -0.831891444866578, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.957515629085463, -1.37953254855850, -0.434225835165026, 0.1057, 13
1.73772000000000, 0.957515629085463, 1.37953254855850, 0.434225835165026, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.362561091886266, -0.609951583519356, 1.58272133643686, 0.1057, 13
1.73772000000000, -0.362561091886266, 0.609951583519356, -1.58272133643686, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.686571930571225, 1.04994698392074, -1.19780157935588, 0.1057, 13
1.73772000000000, 0.686571930571225, -1.04994698392074, 1.19780157935588, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.845779023072994, 1.14572160081381, 0.990190974488424, 0.1057, 13
1.73772000000000, -0.845779023072994, -1.14572160081381, -0.990190974488424, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.151489745436387, -1.60260667179817, 0.645911000785421, 0.1057, 13
1.73772000000000, -0.151489745436387, 1.60260667179817, -0.645911000785421, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0806716267867922, 0.267587778494918, -1.71183736897864, 0.1057, 13
1.73772000000000, 0.0806716267867922, -0.267587778494918, 1.71183736897864, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.589268489138180, -1.20539759171500, 1.09921681300664, 0.1057, 13
1.73772000000000, -0.589268489138180, 1.20539759171500, -1.09921681300664, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.101958118012919, -1.72178178250633, 0.183222116570540, 0.1057, 13
1.73772000000000, 0.101958118012919, 1.72178178250633, -0.183222116570540, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.380112578278954, -0.794387725396280, 1.49430949872302, 0.1057, 13
1.73772000000000, -0.380112578278954, 0.794387725396280, -1.49430949872302, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.06736336980670, -1.29271841429419, -0.445098693032922, 0.1057, 13
1.73772000000000, 1.06736336980670, 1.29271841429419, 0.445098693032922, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.46057755257797, 0.518314390072336, -0.778820720287596, 0.1057, 13
1.73772000000000, 1.46057755257797, -0.518314390072336, 0.778820720287596, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.20815156501602, 1.03217681665497, 0.695326630806955, 0.1057, 13
1.73772000000000, 1.20815156501602, -1.03217681665497, -0.695326630806955, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0785925631966662, -0.659702946430117, 1.60222143909061, 0.1057, 13
1.73772000000000, 0.0785925631966662, 0.659702946430117, -1.60222143909061, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.37422279015782, 0.708857866432684, 0.785831124738239, 0.1057, 13
1.73772000000000, -1.37422279015782, -0.708857866432684, -0.785831124738239, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.898549287030499, -0.740780760960940, 1.28543819430073, 0.1057, 13
1.73772000000000, -0.898549287030499, 0.740780760960940, -1.28543819430073, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.65619489141185, -0.367483261804720, 0.361210246746461, 0.1057, 13
1.73772000000000, -1.65619489141185, 0.367483261804720, -0.361210246746461, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.826662534802665, -1.42780945390478, 0.535245294508754, 0.1057, 13
1.73772000000000, -0.826662534802665, 1.42780945390478, -0.535245294508754, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.48648646530591, -0.876036817114130, -0.177245005353831, 0.1057, 13
1.73772000000000, -1.48648646530591, 0.876036817114130, 0.177245005353831, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.0535853377794882, -1.71833324128307, -0.230125600220117, 0.1057, 13
1.73772000000000, -0.0535853377794882, 1.71833324128307, 0.230125600220117, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.973212380933277, 1.43569493165839, 0.0116633275093158, 0.1057, 13
1.73772000000000, 0.973212380933277, -1.43569493165839, -0.0116633275093158, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.24188532892784, -0.282506101854812, 1.17745889126058, 0.1057, 13
1.73772000000000, -1.24188532892784, 0.282506101854812, -1.17745889126058, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.365567708298885, -1.69491851032783, 0.0459325853526918, 0.1057, 13
1.73772000000000, -0.365567708298885, 1.69491851032783, -0.0459325853526918, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.20132862568613, -0.133504341392643, -1.24397927327443, 0.1057, 13
1.73772000000000, 1.20132862568613, 0.133504341392643, 1.24397927327443, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.03408929385993, -1.15399673582060, -0.779390258111857, 0.1057, 13
1.73772000000000, -1.03408929385993, 1.15399673582060, 0.779390258111857, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.34834485810787, 0.627864575724397, -0.892328709929525, 0.1057, 13
1.73772000000000, -1.34834485810787, -0.627864575724397, 0.892328709929525, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.68971038579510, -0.390916798239799, -0.0236891829771938, 0.1057, 13
1.73772000000000, -1.68971038579510, 0.390916798239799, 0.0236891829771938, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.49583485374646, -0.124861719932638, 0.869129420519627, 0.1057, 13
1.73772000000000, 1.49583485374646, 0.124861719932638, -0.869129420519627, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.681324237774189, 1.01490451901895, -1.23055451268781, 0.1057, 13
1.73772000000000, -0.681324237774189, -1.01490451901895, 1.23055451268781, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.500010625350676, 1.18848424245351, -1.16016933607820, 0.1057, 13
1.73772000000000, -0.500010625350676, -1.18848424245351, 1.16016933607820, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.17159270753629, -0.718327850106864, 1.05824096301770, 0.1057, 13
1.73772000000000, -1.17159270753629, 0.718327850106864, -1.05824096301770, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.702222634530959, 0.969162044479631, -1.25543084695751, 0.1057, 13
1.73772000000000, 0.702222634530959, -0.969162044479631, 1.25543084695751, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.14292740390700, -0.806530880571902, -1.02553556568376, 0.1057, 13
1.73772000000000, 1.14292740390700, 0.806530880571902, 1.02553556568376, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.55212390817817, -0.734446907408525, 0.244943712431633, 0.1057, 13
1.73772000000000, 1.55212390817817, 0.734446907408525, -0.244943712431633, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.09233642427665, 1.31740094665841, 0.282407843981068, 0.1057, 13
1.73772000000000, -1.09233642427665, -1.31740094665841, -0.282407843981068, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.114233668673765, 1.72837326033978, 0.0904148786637067, 0.1057, 13
1.73772000000000, -0.114233668673765, -1.72837326033978, -0.0904148786637067, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.33146174970595, 0.606703476057267, 0.931460578666645, 0.1057, 13
1.73772000000000, -1.33146174970595, -0.606703476057267, -0.931460578666645, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.791700851664957, 0.0719110318741807, -1.54160204766592, 0.1057, 13
1.73772000000000, -0.791700851664957, -0.0719110318741807, 1.54160204766592, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.240932440041528, -1.71342210110559, -0.120973431705173, 0.1057, 13
1.73772000000000, -0.240932440041528, 1.71342210110559, 0.120973431705173, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.09892800462753, -0.656442900261863, -1.17044362006085, 0.1057, 13
1.73772000000000, 1.09892800462753, 0.656442900261863, 1.17044362006085, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.15852138475143, -0.247986886839642, -1.26681846111794, 0.1057, 13
1.73772000000000, 1.15852138475143, 0.247986886839642, 1.26681846111794, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.119161801319505, 1.53113346996964, -0.806181785111163, 0.1057, 13
1.73772000000000, 0.119161801319505, -1.53113346996964, 0.806181785111163, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.36403568021225, -1.03615126831625, 0.272572046759274, 0.1057, 13
1.73772000000000, -1.36403568021225, 1.03615126831625, -0.272572046759274, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.465298715997558, -1.64869745558627, 0.271647037963583, 0.1057, 13
1.73772000000000, -0.465298715997558, 1.64869745558627, -0.271647037963583, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.379602321148423, 1.32190414585093, -1.05686792711334, 0.1057, 13
1.73772000000000, -0.379602321148423, -1.32190414585093, 1.05686792711334, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.340255880291778, -1.08042240568846, 1.31354926425058, 0.1057, 13
1.73772000000000, 0.340255880291778, 1.08042240568846, -1.31354926425058, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.875938885224893, -1.15251635399765, 0.955476546817834, 0.1057, 13
1.73772000000000, 0.875938885224893, 1.15251635399765, -0.955476546817834, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.0417803927624207, -1.49901276270917, 0.871615422314007, 0.1057, 13
1.73772000000000, -0.0417803927624207, 1.49901276270917, -0.871615422314007, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.801254358622413, 1.35431675421980, -0.729599815260482, 0.1057, 13
1.73772000000000, 0.801254358622413, -1.35431675421980, 0.729599815260482, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.19448522123458, 0.589627289093088, -1.11087489151970, 0.1057, 13
1.73772000000000, 1.19448522123458, -0.589627289093088, 1.11087489151970, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0351762492138865, -0.924186818980101, 1.46735805566149, 0.1057, 13
1.73772000000000, 0.0351762492138865, 0.924186818980101, -1.46735805566149, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.51414253680063, 0.154091326453336, 0.831941434094250, 0.1057, 13
1.73772000000000, 1.51414253680063, -0.154091326453336, -0.831941434094250, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.731618248034516, -0.727611808227442, 1.39420733898187, 0.1057, 13
1.73772000000000, -0.731618248034516, 0.727611808227442, -1.39420733898187, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.797075549950703, -0.210905837933879, 1.52600380195994, 0.1057, 13
1.73772000000000, -0.797075549950703, 0.210905837933879, -1.52600380195994, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.13228617280351, 0.00331622222963175, 1.31393125160645, 0.1057, 13
1.73772000000000, 1.13228617280351, -0.00331622222963175, -1.31393125160645, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.0540718109387595, -0.550541450023951, -1.64392173155151, 0.1057, 13
1.73772000000000, -0.0540718109387595, 0.550541450023951, 1.64392173155151, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.65008877720122, 0.363416177612018, -0.391961755282879, 0.1057, 13
1.73772000000000, -1.65008877720122, -0.363416177612018, 0.391961755282879, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.374974222393331, -1.58655894610852, -0.592219006334266, 0.1057, 13
1.73772000000000, -0.374974222393331, 1.58655894610852, 0.592219006334266, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.52692014928754, 0.822336065400297, 0.0278668556116563, 0.1057, 13
1.73772000000000, 1.52692014928754, -0.822336065400297, -0.0278668556116563, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.239525736544424, 1.67470755468541, 0.382727496023541, 0.1057, 13
1.73772000000000, 0.239525736544424, -1.67470755468541, -0.382727496023541, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.169479466310727, -1.21922836104529, -1.22198904353592, 0.1057, 13
1.73772000000000, 0.169479466310727, 1.21922836104529, 1.22198904353592, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.40023953092828, -0.823319821025573, 0.608253266930953, 0.1057, 13
1.73772000000000, -1.40023953092828, 0.823319821025573, -0.608253266930953, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.0182723709608282, -0.171762326615623, -1.72588010360368, 0.1057, 13
1.73772000000000, -0.0182723709608282, 0.171762326615623, 1.72588010360368, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.736148952445620, 0.110800319427302, -1.56662258295609, 0.1057, 13
1.73772000000000, 0.736148952445620, -0.110800319427302, 1.56662258295609, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.451490440275916, 1.29598059335890, -1.06070212235885, 0.1057, 13
1.73772000000000, 0.451490440275916, -1.29598059335890, 1.06070212235885, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.173763076864861, 0.799070543486515, -1.52963752832186, 0.1057, 13
1.73772000000000, -0.173763076864861, -0.799070543486515, 1.52963752832186, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.100032401663242, 0.497303505393108, 1.65866845708876, 0.1057, 13
1.73772000000000, -0.100032401663242, -0.497303505393108, -1.65866845708876, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.702987643937045, -0.837405018722272, 1.34649898458580, 0.1057, 13
1.73772000000000, 0.702987643937045, 0.837405018722272, -1.34649898458580, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.824036979346297, 0.341994928606983, 1.48744775836899, 0.1057, 13
1.73772000000000, -0.824036979346297, -0.341994928606983, -1.48744775836899, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.810895307298135, 0.910636537682215, 1.23356726822659, 0.1057, 13
1.73772000000000, -0.810895307298135, -0.910636537682215, -1.23356726822659, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.967995624418228, -0.0624406021842471, 1.43790957667930, 0.1057, 13
1.73772000000000, -0.967995624418228, 0.0624406021842471, -1.43790957667930, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.879245335327569, -0.267097966676672, -1.47108280694932, 0.1057, 13
1.73772000000000, 0.879245335327569, 0.267097966676672, 1.47108280694932, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.00643379366823, -1.13085952807240, 0.846608560747195, 0.1057, 13
1.73772000000000, -1.00643379366823, 1.13085952807240, -0.846608560747195, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.39493633140917, 0.932693603769580, 0.439014329153433, 0.1057, 13
1.73772000000000, -1.39493633140917, -0.932693603769580, -0.439014329153433, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0121407435902743, 1.70930781187983, -0.294308876848202, 0.1057, 13
1.73772000000000, 0.0121407435902743, -1.70930781187983, 0.294308876848202, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.18870979351789, -0.517624722531742, -1.15218574102381, 0.1057, 13
1.73772000000000, -1.18870979351789, 0.517624722531742, 1.15218574102381, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.55540445056064, -0.467236104103583, -0.609020300645438, 0.1057, 13
1.73772000000000, -1.55540445056064, 0.467236104103583, 0.609020300645438, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.710639861887017, 1.58197446953253, 0.0290873313396805, 0.1057, 13
1.73772000000000, 0.710639861887017, -1.58197446953253, -0.0290873313396805, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.42841847039954, -0.898706878580047, 0.400555774161802, 0.1057, 13
1.73772000000000, -1.42841847039954, 0.898706878580047, -0.400555774161802, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.51416607667913, 0.811915634002657, 0.237891580128854, 0.1057, 13
1.73772000000000, 1.51416607667913, -0.811915634002657, -0.237891580128854, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.565043513886508, 1.63369734211466, -0.142327545409477, 0.1057, 13
1.73772000000000, 0.565043513886508, -1.63369734211466, 0.142327545409477, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.50294846445246, -0.643571059360188, -0.579189531288336, 0.1057, 13
1.73772000000000, -1.50294846445246, 0.643571059360188, 0.579189531288336, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.55441402658857, -0.646236392431162, -0.417940028523545, 0.1057, 13
1.73772000000000, 1.55441402658857, 0.646236392431162, 0.417940028523545, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.14392493551668, -1.22107635630643, -0.457062996065715, 0.1057, 13
1.73772000000000, 1.14392493551668, 1.22107635630643, 0.457062996065715, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.819761652393901, 0.858509991417948, 1.26469353453711, 0.1057, 13
1.73772000000000, -0.819761652393901, -0.858509991417948, -1.26469353453711, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.298838226546994, 0.869449142376623, 1.47079985435640, 0.1057, 13
1.73772000000000, -0.298838226546994, -0.869449142376623, -1.47079985435640, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.897319576594615, 0.855241106103426, -1.21321001326689, 0.1057, 13
1.73772000000000, 0.897319576594615, -0.855241106103426, 1.21321001326689, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.66603791169031, -0.184261905255500, 0.445941179397226, 0.1057, 13
1.73772000000000, 1.66603791169031, 0.184261905255500, -0.445941179397226, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.10941337327458, 0.793959749694547, -1.07113406792264, 0.1057, 13
1.73772000000000, 1.10941337327458, -0.793959749694547, 1.07113406792264, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.476732477158696, 1.37632549404686, 0.941781603164350, 0.1057, 13
1.73772000000000, 0.476732477158696, -1.37632549404686, -0.941781603164350, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.712231044355673, 0.237353064538754, -1.56361400946976, 0.1057, 13
1.73772000000000, 0.712231044355673, -0.237353064538754, 1.56361400946976, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.71802805611377, 0.224030069785562, 0.0817828505116095, 0.1057, 13
1.73772000000000, 1.71802805611377, -0.224030069785562, -0.0817828505116095, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.912726311237454, -1.06144470277248, 1.02409185727215, 0.1057, 13
1.73772000000000, -0.912726311237454, 1.06144470277248, -1.02409185727215, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.58730237156108, 0.610325605171889, -0.341280156628153, 0.1057, 13
1.73772000000000, 1.58730237156108, -0.610325605171889, 0.341280156628153, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.72971400439600, 0.116722210102479, -0.0544398481366533, 0.1057, 13
1.73772000000000, 1.72971400439600, -0.116722210102479, 0.0544398481366533, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.128382109977141, -1.60170452730452, -0.653114805719510, 0.1057, 13
1.73772000000000, 0.128382109977141, 1.60170452730452, 0.653114805719510, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.884228350978463, 0.362076222265918, -1.44759778287878, 0.1057, 13
1.73772000000000, 0.884228350978463, -0.362076222265918, 1.44759778287878, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.0281729301897658, 1.70719485509090, 0.305270897983554, 0.1057, 13
1.73772000000000, 0.0281729301897658, -1.70719485509090, -0.305270897983554, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.42416689888408, -0.944877554058744, 0.295725143264589, 0.1057, 13
1.73772000000000, -1.42416689888408, 0.944877554058744, -0.295725143264589, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 0.321073459406820, 0.121170093042883, -1.70021408964181, 0.1057, 13
1.73772000000000, -0.321073459406820, -0.121170093042883, 1.70021408964181, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, 1.64813426247589, 0.379036435362719, 0.385335103410759, 0.1057, 13
1.73772000000000, -1.64813426247589, -0.379036435362719, -0.385335103410759, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.370822767279156, -0.597713201539417, -1.58547397089102, 0.1057, 13
1.73772000000000, 0.370822767279156, 0.597713201539417, 1.58547397089102, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -1.17304180374523, 0.631969897008818, 1.11044373308187, 0.1057, 13
1.73772000000000, 1.17304180374523, -0.631969897008818, -1.11044373308187, 0.1057, -13


3.47544, 0, 0, 0, 3.47544, 25
1.73772000000000, -0.308329004611989, 0.0489339221113447, 1.70617613527496, 0.1057, 13
