Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.18288000000000, 0.0445651936612496, 0.305578795001829, 2.15833921058743, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.0342500732505871, 2.06104153300296, 0.710441648637750, 0.1057, 13
2.18288000000000, 0.0342500732505871, -2.06104153300296, -0.710441648637750, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.49929874976708, 0.0823406857712261, 1.58085922042843, 0.1057, 13
2.18288000000000, -1.49929874976708, -0.0823406857712261, -1.58085922042843, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.71278360567991, 0.128613776236068, 1.34299047691204, 0.1057, 13
2.18288000000000, -1.71278360567991, -0.128613776236068, -1.34299047691204, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.68123241957816, 1.03279998845663, -0.927671461026675, 0.1057, 13
2.18288000000000, 1.68123241957816, -1.03279998845663, 0.927671461026675, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.33996048434708, -1.18253321646090, 1.24896505025360, 0.1057, 13
2.18288000000000, 1.33996048434708, 1.18253321646090, -1.24896505025360, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.227592372381584, 1.18788747100962, 1.81408866173958, 0.1057, 13
2.18288000000000, 0.227592372381584, -1.18788747100962, -1.81408866173958, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.60323813606372, 1.40767067952052, -0.449314301451839, 0.1057, 13
2.18288000000000, -1.60323813606372, -1.40767067952052, 0.449314301451839, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.66187122027243, -1.08281963437853, 0.905250402394043, 0.1057, 13
2.18288000000000, -1.66187122027243, 1.08281963437853, -0.905250402394043, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.14912580520598, 1.76871088333884, -0.552235728080367, 0.1057, 13
2.18288000000000, 1.14912580520598, -1.76871088333884, 0.552235728080367, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.01173975120821, -0.624164053134197, 0.563129658767676, 0.1057, 13
2.18288000000000, -2.01173975120821, 0.624164053134197, -0.563129658767676, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.56162455775980, 0.474383208032411, 1.44571156076805, 0.1057, 13
2.18288000000000, -1.56162455775980, -0.474383208032411, -1.44571156076805, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.735860272546813, 2.01554729195830, -0.387132248161891, 0.1057, 13
2.18288000000000, -0.735860272546813, -2.01554729195830, 0.387132248161891, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.51712442183720, 1.51357072505509, -0.401534249250770, 0.1057, 13
2.18288000000000, 1.51712442183720, -1.51357072505509, 0.401534249250770, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.73418704404436, 0.913622291472411, 0.954820511506430, 0.1057, 13
2.18288000000000, -1.73418704404436, -0.913622291472411, -0.954820511506430, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.165787218112461, 1.83502200498315, -1.16576217297447, 0.1057, 13
2.18288000000000, 0.165787218112461, -1.83502200498315, 1.16576217297447, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.90496012116968, -0.523067587689143, -0.922669951749958, 0.1057, 13
2.18288000000000, -1.90496012116968, 0.523067587689143, 0.922669951749958, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.52422242146118, 1.18351656939571, -1.01480399303552, 0.1057, 13
2.18288000000000, 1.52422242146118, -1.18351656939571, 1.01480399303552, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.79469014792335, 0.306626966563528, -1.19952481455071, 0.1057, 13
2.18288000000000, 1.79469014792335, -0.306626966563528, 1.19952481455071, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.45222023563625, -0.764888869967858, 1.43519824700558, 0.1057, 13
2.18288000000000, -1.45222023563625, 0.764888869967858, -1.43519824700558, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.874371739179249, -1.93719083994036, -0.486372610018118, 0.1057, 13
2.18288000000000, -0.874371739179249, 1.93719083994036, 0.486372610018118, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.395756357441112, -0.0991236705953528, -2.14180858338757, 0.1057, 13
2.18288000000000, 0.395756357441112, 0.0991236705953528, 2.14180858338757, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.14942383165421, 0.958293127111227, -1.58565183510023, 0.1057, 13
2.18288000000000, -1.14942383165421, -0.958293127111227, 1.58565183510023, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.12150287822230, -0.0910091421976014, -0.494707467227806, 0.1057, 13
2.18288000000000, -2.12150287822230, 0.0910091421976014, 0.494707467227806, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.461413803555689, 0.557643341236998, -2.05667785767784, 0.1057, 13
2.18288000000000, 0.461413803555689, -0.557643341236998, 2.05667785767784, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.21825336786144, 1.76500942384233, -0.392928835594981, 0.1057, 13
2.18288000000000, -1.21825336786144, -1.76500942384233, 0.392928835594981, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.520977479995248, -1.11437362313035, -1.80015179854621, 0.1057, 13
2.18288000000000, -0.520977479995248, 1.11437362313035, 1.80015179854621, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.97098829291616, -0.863080556925995, -0.352263687943801, 0.1057, 13
2.18288000000000, 1.97098829291616, 0.863080556925995, 0.352263687943801, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.06026667068835, -1.86585327503171, -0.384991879759664, 0.1057, 13
2.18288000000000, -1.06026667068835, 1.86585327503171, 0.384991879759664, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.613990821206147, 0.0300071974596704, -2.09186697568828, 0.1057, 13
2.18288000000000, -0.613990821206147, -0.0300071974596704, 2.09186697568828, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.03092988117442, 0.265024328282245, 1.90282376743624, 0.1057, 13
2.18288000000000, 1.03092988117442, -0.265024328282245, -1.90282376743624, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.05784377429436, -1.24672239256408, 1.44237388684971, 0.1057, 13
2.18288000000000, -1.05784377429436, 1.24672239256408, -1.44237388684971, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.17723715681511, 1.78686274319281, 0.418362065683969, 0.1057, 13
2.18288000000000, -1.17723715681511, -1.78686274319281, -0.418362065683969, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.880055684775060, -1.60027210180198, 1.19097598476601, 0.1057, 13
2.18288000000000, 0.880055684775060, 1.60027210180198, -1.19097598476601, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.301112514767166, -2.05131801592474, 0.674698640426378, 0.1057, 13
2.18288000000000, -0.301112514767166, 2.05131801592474, -0.674698640426378, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.67085670606525, 0.737177187164489, -1.19105006902356, 0.1057, 13
2.18288000000000, -1.67085670606525, -0.737177187164489, 1.19105006902356, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.37031519665381, 1.39030015385350, -0.971130448711480, 0.1057, 13
2.18288000000000, 1.37031519665381, -1.39030015385350, 0.971130448711480, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.31058648716447, 0.704973540076782, -1.59347669322570, 0.1057, 13
2.18288000000000, -1.31058648716447, -0.704973540076782, 1.59347669322570, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.295548771957709, -1.00434494153555, -1.91252052700258, 0.1057, 13
2.18288000000000, 0.295548771957709, 1.00434494153555, 1.91252052700258, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.09555482352083, 0.532713835413550, -0.280461326349217, 0.1057, 13
2.18288000000000, -2.09555482352083, -0.532713835413550, 0.280461326349217, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.04305820051043, 0.718958478352402, -0.250608260303387, 0.1057, 13
2.18288000000000, 2.04305820051043, -0.718958478352402, 0.250608260303387, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.03746682033942, -1.74897042728362, -0.786484358129378, 0.1057, 13
2.18288000000000, -1.03746682033942, 1.74897042728362, 0.786484358129378, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.455321098325116, 0.0844146852321213, -2.13057491366466, 0.1057, 13
2.18288000000000, -0.455321098325116, -0.0844146852321213, 2.13057491366466, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.40156025930916, -1.31410955585151, 1.03079460570231, 0.1057, 13
2.18288000000000, -1.40156025930916, 1.31410955585151, -1.03079460570231, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.77004524547707, -1.19326238314148, 0.443686058315460, 0.1057, 13
2.18288000000000, 1.77004524547707, 1.19326238314148, -0.443686058315460, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.0519699885464015, 0.883115102475732, 1.99278685274411, 0.1057, 13
2.18288000000000, 0.0519699885464015, -0.883115102475732, -1.99278685274411, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.36613946378369, 0.0300850144373460, -1.69898512700939, 0.1057, 13
2.18288000000000, -1.36613946378369, -0.0300850144373460, 1.69898512700939, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.57344974223981, -1.17517592272953, 0.947106152277707, 0.1057, 13
2.18288000000000, 1.57344974223981, 1.17517592272953, -0.947106152277707, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.60203411545268, -0.874406771968015, 1.19276657165693, 0.1057, 13
2.18288000000000, -1.60203411545268, 0.874406771968015, -1.19276657165693, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.15933454618756, 0.301343802261266, -0.0160883460828508, 0.1057, 13
2.18288000000000, -2.15933454618756, -0.301343802261266, 0.0160883460828508, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.551839949954675, 1.65993564587981, -1.30149103937431, 0.1057, 13
2.18288000000000, 0.551839949954675, -1.65993564587981, 1.30149103937431, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.0612443432176226, 2.15277579636045, -0.339997213853974, 0.1057, 13
2.18288000000000, -0.0612443432176226, -2.15277579636045, 0.339997213853974, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.40909691823434, 1.57367031812093, -0.540185347161175, 0.1057, 13
2.18288000000000, -1.40909691823434, -1.57367031812093, 0.540185347161175, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.74033968005164, -1.20118053079918, 0.531202160073498, 0.1057, 13
2.18288000000000, 1.74033968005164, 1.20118053079918, -0.531202160073498, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.79016591878174, -1.14283279967233, -0.492982534807707, 0.1057, 13
2.18288000000000, 1.79016591878174, 1.14283279967233, 0.492982534807707, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.06001893150741, -0.675345077665052, -0.232429843833925, 0.1057, 13
2.18288000000000, 2.06001893150741, 0.675345077665052, 0.232429843833925, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.441265476633295, 2.12276131221568, 0.230134297513312, 0.1057, 13
2.18288000000000, 0.441265476633295, -2.12276131221568, -0.230134297513312, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.04037601079917, 0.566623025020924, -0.519227008611272, 0.1057, 13
2.18288000000000, 2.04037601079917, -0.566623025020924, 0.519227008611272, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.04043647447573, -0.153993099204986, -1.90986142753283, 0.1057, 13
2.18288000000000, -1.04043647447573, 0.153993099204986, 1.90986142753283, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.16915202398073, 1.69863623877361, 0.708174468296345, 0.1057, 13
2.18288000000000, -1.16915202398073, -1.69863623877361, -0.708174468296345, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.150921820172215, -1.76827591224579, -1.26657629330696, 0.1057, 13
2.18288000000000, 0.150921820172215, 1.76827591224579, 1.26657629330696, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.83742060832075, -0.874749189875987, -0.782618660223160, 0.1057, 13
2.18288000000000, -1.83742060832075, 0.874749189875987, 0.782618660223160, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.169122125852224, -0.536932374796323, 2.10639358521688, 0.1057, 13
2.18288000000000, -0.169122125852224, 0.536932374796323, -2.10639358521688, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.232345121089006, 2.16771620395036, 0.0285448460703313, 0.1057, 13
2.18288000000000, -0.232345121089006, -2.16771620395036, -0.0285448460703313, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.206422779219802, 0.588643119200885, -2.08918202147075, 0.1057, 13
2.18288000000000, -0.206422779219802, -0.588643119200885, 2.08918202147075, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.91943833587879, 1.01169535467704, -0.214526428403970, 0.1057, 13
2.18288000000000, -1.91943833587879, -1.01169535467704, 0.214526428403970, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.657729477860334, 1.89423772594956, -0.856182209545958, 0.1057, 13
2.18288000000000, -0.657729477860334, -1.89423772594956, 0.856182209545958, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.01333501745945, 1.92411214616742, 0.157280627419482, 0.1057, 13
2.18288000000000, -1.01333501745945, -1.92411214616742, -0.157280627419482, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.35681872430003, 1.44060494522190, 0.915146406642699, 0.1057, 13
2.18288000000000, -1.35681872430003, -1.44060494522190, -0.915146406642699, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.446526748421572, 0.898170286224392, -1.93589684753286, 0.1057, 13
2.18288000000000, -0.446526748421572, -0.898170286224392, 1.93589684753286, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.15550530055606, -1.37643104949339, -1.23451920632179, 0.1057, 13
2.18288000000000, 1.15550530055606, 1.37643104949339, 1.23451920632179, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.67040201954760, 0.265790914870191, 1.37582880005609, 0.1057, 13
2.18288000000000, -1.67040201954760, -0.265790914870191, -1.37582880005609, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.84368298082920, -1.16266358809127, -0.0532827507500882, 0.1057, 13
2.18288000000000, 1.84368298082920, 1.16266358809127, 0.0532827507500882, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.54885487166515, 1.49432774710703, 0.349035492672527, 0.1057, 13
2.18288000000000, -1.54885487166515, -1.49432774710703, -0.349035492672527, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.658460279078043, -0.880239762491282, -1.88292342536964, 0.1057, 13
2.18288000000000, 0.658460279078043, 0.880239762491282, 1.88292342536964, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.01754779483139, 1.80906313978068, 0.667592425002435, 0.1057, 13
2.18288000000000, -1.01754779483139, -1.80906313978068, -0.667592425002435, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.13206194443294, 0.722902431613446, -1.71745172646397, 0.1057, 13
2.18288000000000, 1.13206194443294, -0.722902431613446, 1.71745172646397, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.581492062942080, 1.24667962739469, 1.69158194947049, 0.1057, 13
2.18288000000000, 0.581492062942080, -1.24667962739469, -1.69158194947049, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.16980690144961, -1.28471960270435, 1.31713323553391, 0.1057, 13
2.18288000000000, 1.16980690144961, 1.28471960270435, -1.31713323553391, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.03040898099350, 0.640226906467702, -0.470469427843880, 0.1057, 13
2.18288000000000, -2.03040898099350, -0.640226906467702, 0.470469427843880, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.287151715038953, -0.451630020555683, 2.11361463410033, 0.1057, 13
2.18288000000000, -0.287151715038953, 0.451630020555683, -2.11361463410033, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.52247245678905, 0.959667546613009, -1.23081616121031, 0.1057, 13
2.18288000000000, -1.52247245678905, -0.959667546613009, 1.23081616121031, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.18000625047625, -0.0252403813315317, 0.0269865787885531, 0.1057, 13
2.18288000000000, 2.18000625047625, 0.0252403813315317, -0.0269865787885531, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.10965913968473, 0.721235843997498, -1.73270541507995, 0.1057, 13
2.18288000000000, 1.10965913968473, -0.721235843997498, 1.73270541507995, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.362329955985380, -0.0185219356475298, -2.14992245099573, 0.1057, 13
2.18288000000000, 0.362329955985380, 0.0185219356475298, 2.14992245099573, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.226944606312336, 1.60575759162918, -1.45733706018580, 0.1057, 13
2.18288000000000, 0.226944606312336, -1.60575759162918, 1.45733706018580, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.03687656670112, 1.90403037382640, 0.230971698206954, 0.1057, 13
2.18288000000000, -1.03687656670112, -1.90403037382640, -0.230971698206954, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.446756791595731, 1.84637374944259, 1.07009576717805, 0.1057, 13
2.18288000000000, 0.446756791595731, -1.84637374944259, -1.07009576717805, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.98600528208003, -0.290406412444370, 0.851610086578016, 0.1057, 13
2.18288000000000, -1.98600528208003, 0.290406412444370, -0.851610086578016, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.87039834120325, 1.11205049585565, -0.136917289964889, 0.1057, 13
2.18288000000000, 1.87039834120325, -1.11205049585565, 0.136917289964889, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.12084319331250, 1.83841545342043, 0.343120621691542, 0.1057, 13
2.18288000000000, -1.12084319331250, -1.83841545342043, -0.343120621691542, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.98796756539246, -0.877661759163706, 0.177446893039134, 0.1057, 13
2.18288000000000, 1.98796756539246, 0.877661759163706, -0.177446893039134, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.04323807711973, 0.154440025314871, 0.745063113560744, 0.1057, 13
2.18288000000000, 2.04323807711973, -0.154440025314871, -0.745063113560744, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.92902013959609, 1.01241894191968, -0.0876458297634550, 0.1057, 13
2.18288000000000, -1.92902013959609, -1.01241894191968, 0.0876458297634550, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.84642805136806, 0.201416860479230, -1.14189636300141, 0.1057, 13
2.18288000000000, 1.84642805136806, -0.201416860479230, 1.14189636300141, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -2.01724589767035, 0.818293909992522, 0.122092872852226, 0.1057, 13
2.18288000000000, 2.01724589767035, -0.818293909992522, -0.122092872852226, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.49005302311835, -1.57017472359711, 0.260932807581962, 0.1057, 13
2.18288000000000, -1.49005302311835, 1.57017472359711, -0.260932807581962, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.70844801183572, -0.497721951171303, -1.25986937996636, 0.1057, 13
2.18288000000000, -1.70844801183572, 0.497721951171303, 1.25986937996636, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.774920935608537, 0.316223009366273, -2.01327920475599, 0.1057, 13
2.18288000000000, -0.774920935608537, -0.316223009366273, 2.01327920475599, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.95822373705051, 0.610084642198107, -0.739560091815369, 0.1057, 13
2.18288000000000, 1.95822373705051, -0.610084642198107, 0.739560091815369, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.0303589629719235, -1.97104998380766, 0.931575492968285, 0.1057, 13
2.18288000000000, -0.0303589629719235, 1.97104998380766, -0.931575492968285, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.872961927574175, 1.43335500729067, 1.39184176560439, 0.1057, 13
2.18288000000000, -0.872961927574175, -1.43335500729067, -1.39184176560439, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.564603585444514, -0.137631580663057, 2.10144544152528, 0.1057, 13
2.18288000000000, 0.564603585444514, 0.137631580663057, -2.10144544152528, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.07122775224452, -1.89668926906369, -0.0939868280120862, 0.1057, 13
2.18288000000000, 1.07122775224452, 1.89668926906369, 0.0939868280120862, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 2.00862356800421, -0.00867332037149208, 0.848026379290048, 0.1057, 13
2.18288000000000, -2.00862356800421, 0.00867332037149208, -0.848026379290048, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.890132737760021, -1.98711026817336, -0.113353851667422, 0.1057, 13
2.18288000000000, 0.890132737760021, 1.98711026817336, 0.113353851667422, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.0931984341950422, -0.301346961039104, -2.15738190066944, 0.1057, 13
2.18288000000000, 0.0931984341950422, 0.301346961039104, 2.15738190066944, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.0913330839554518, -1.69044854795652, -1.37398492673206, 0.1057, 13
2.18288000000000, 0.0913330839554518, 1.69044854795652, 1.37398492673206, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.811490579534356, 1.82573980226994, -0.872897369760231, 0.1057, 13
2.18288000000000, 0.811490579534356, -1.82573980226994, 0.872897369760231, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.711297413933287, 1.90920023878617, -0.776403916496207, 0.1057, 13
2.18288000000000, -0.711297413933287, -1.90920023878617, 0.776403916496207, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.449252893516016, 1.40842127796699, 1.60259600206581, 0.1057, 13
2.18288000000000, 0.449252893516016, -1.40842127796699, -1.60259600206581, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.64295826139695, 0.650784705653869, 1.27709045200195, 0.1057, 13
2.18288000000000, -1.64295826139695, -0.650784705653869, -1.27709045200195, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.41289992961534, -1.30177799140663, 1.03096093736974, 0.1057, 13
2.18288000000000, -1.41289992961534, 1.30177799140663, -1.03096093736974, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.06093526556750, -1.74716708529316, -0.758693708121669, 0.1057, 13
2.18288000000000, -1.06093526556750, 1.74716708529316, 0.758693708121669, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.897444877345668, -1.98347013265663, 0.119295973884668, 0.1057, 13
2.18288000000000, -0.897444877345668, 1.98347013265663, -0.119295973884668, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.923600984879022, -1.08840692515379, -1.64806680398816, 0.1057, 13
2.18288000000000, 0.923600984879022, 1.08840692515379, 1.64806680398816, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.726432227596137, 1.57089521894159, -1.32603809681931, 0.1057, 13
2.18288000000000, -0.726432227596137, -1.57089521894159, 1.32603809681931, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.127929696577141, -2.17568228637021, 0.0619127281630296, 0.1057, 13
2.18288000000000, -0.127929696577141, 2.17568228637021, -0.0619127281630296, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -0.857969935490776, 1.95382602718255, 0.447486368170038, 0.1057, 13
2.18288000000000, 0.857969935490776, -1.95382602718255, -0.447486368170038, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 1.69641710942441, 0.602280308226342, 1.23013008481824, 0.1057, 13
2.18288000000000, -1.69641710942441, -0.602280308226342, -1.23013008481824, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.0393813439811513, -2.16593304012138, -0.246932743589786, 0.1057, 13
2.18288000000000, -0.0393813439811513, 2.16593304012138, 0.246932743589786, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, 0.866457339843358, 0.0658416683199760, 1.99967726329636, 0.1057, 13
2.18288000000000, -0.866457339843358, -0.0658416683199760, -1.99967726329636, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
2.18288000000000, -1.60993499602567, -1.44019385161804, -0.296215432976408, 0.1057, 13
2.18288000000000, 1.60993499602567, 1.44019385161804, 0.296215432976408, 0.1057, -13


4.36576, 0, 0, 0, 4.36576, 25
