Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.45526500000000, -0.527621290812123, 0.115483282579201, -1.34718340071108, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.795502193045440, 0.640387147026011, -1.03136040888177, 0.1057, 13
1.45526500000000, 0.795502193045440, -0.640387147026011, 1.03136040888177, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.726994919036481, -0.851602438061146, 0.923512536681800, 0.1057, 13
1.45526500000000, -0.726994919036481, 0.851602438061146, -0.923512536681800, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.534382148704043, 0.949809247833678, -0.958604111247741, 0.1057, 13
1.45526500000000, -0.534382148704043, -0.949809247833678, 0.958604111247741, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.391548747296106, 1.36844179262719, -0.284042899765402, 0.1057, 13
1.45526500000000, 0.391548747296106, -1.36844179262719, 0.284042899765402, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.23525075612556, 0.759954185532035, 0.0569994351602013, 0.1057, 13
1.45526500000000, -1.23525075612556, -0.759954185532035, -0.0569994351602013, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.34386087046538, -0.251619329717909, 0.487185184472343, 0.1057, 13
1.45526500000000, 1.34386087046538, 0.251619329717909, -0.487185184472343, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.08864522772892, 0.881199933829175, 0.380738722731873, 0.1057, 13
1.45526500000000, 1.08864522772892, -0.881199933829175, -0.380738722731873, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.959527419243430, -0.0963103833076873, 1.08473737467286, 0.1057, 13
1.45526500000000, -0.959527419243430, 0.0963103833076873, -1.08473737467286, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.802997201023975, 1.16928051792728, -0.307574862055350, 0.1057, 13
1.45526500000000, -0.802997201023975, -1.16928051792728, 0.307574862055350, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.749675457087192, 1.04017771643456, -0.680177004535649, 0.1057, 13
1.45526500000000, 0.749675457087192, -1.04017771643456, 0.680177004535649, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.187879231429521, -0.204584076661172, 1.42459484773712, 0.1057, 13
1.45526500000000, 0.187879231429521, 0.204584076661172, -1.42459484773712, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.969461441371935, 0.857280699295404, 0.657143855281043, 0.1057, 13
1.45526500000000, 0.969461441371935, -0.857280699295404, -0.657143855281043, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.33618337877136, 0.411859089294726, -0.389371030105561, 0.1057, 13
1.45526500000000, -1.33618337877136, -0.411859089294726, 0.389371030105561, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.0257807347552040, -0.0127526346118871, -1.45113626315758, 0.1057, 13
1.45526500000000, 0.0257807347552040, 0.0127526346118871, 1.45113626315758, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.15983415866180, -0.872587061659670, 0.000523880151732226, 0.1057, 13
1.45526500000000, -1.15983415866180, 0.872587061659670, -0.000523880151732226, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.500710409163361, 1.28286213555343, 0.458451259725355, 0.1057, 13
1.45526500000000, -0.500710409163361, -1.28286213555343, -0.458451259725355, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.730006757540185, 0.756800692966336, 1.00048317092110, 0.1057, 13
1.45526500000000, 0.730006757540185, -0.756800692966336, -1.00048317092110, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.0981084854862949, 0.226407881771506, 1.43029295124192, 0.1057, 13
1.45526500000000, -0.0981084854862949, -0.226407881771506, -1.43029295124192, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.188784070047880, -1.42751436608418, -0.182173103789859, 0.1057, 13
1.45526500000000, -0.188784070047880, 1.42751436608418, 0.182173103789859, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.33161592167069, -0.252790683536480, -0.519152807654242, 0.1057, 13
1.45526500000000, -1.33161592167069, 0.252790683536480, 0.519152807654242, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.947528275965253, 1.08438911106015, -0.181422579315511, 0.1057, 13
1.45526500000000, 0.947528275965253, -1.08438911106015, 0.181422579315511, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.06699711306640, 0.672596986586825, -0.718160277770427, 0.1057, 13
1.45526500000000, 1.06699711306640, -0.672596986586825, 0.718160277770427, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.988045740124575, 0.638151392447539, 0.850383528746852, 0.1057, 13
1.45526500000000, 0.988045740124575, -0.638151392447539, -0.850383528746852, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.13434446844300, -0.316897014812303, 0.848211435398516, 0.1057, 13
1.45526500000000, 1.13434446844300, 0.316897014812303, -0.848211435398516, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.17002595927594, -0.588838575996672, 0.625245644737841, 0.1057, 13
1.45526500000000, 1.17002595927594, 0.588838575996672, -0.625245644737841, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.12111159890277, -0.0940850658828786, 0.916995372621089, 0.1057, 13
1.45526500000000, -1.12111159890277, 0.0940850658828786, -0.916995372621089, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.754320112432606, 0.144392796800322, -1.23157444697300, 0.1057, 13
1.45526500000000, 0.754320112432606, -0.144392796800322, 1.23157444697300, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.500852652858312, 0.0101313743820277, 1.36222894757193, 0.1057, 13
1.45526500000000, 0.500852652858312, -0.0101313743820277, -1.36222894757193, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.345802678980355, 0.0544705391747716, -1.40857275204266, 0.1057, 13
1.45526500000000, -0.345802678980355, -0.0544705391747716, 1.40857275204266, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.24677933619797, -0.742315109234115, 0.0336644568867963, 0.1057, 13
1.45526500000000, -1.24677933619797, 0.742315109234115, -0.0336644568867963, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.958701353608381, -0.575944028311486, -0.925096709034680, 0.1057, 13
1.45526500000000, 0.958701353608381, 0.575944028311486, 0.925096709034680, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.949138763550698, 1.06119635502595, 0.282173056527522, 0.1057, 13
1.45526500000000, 0.949138763550698, -1.06119635502595, -0.282173056527522, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.22224965286286, 0.770898172687169, -0.135814298397489, 0.1057, 13
1.45526500000000, -1.22224965286286, -0.770898172687169, 0.135814298397489, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.10508462445796, -0.648025050123431, -0.682257456847582, 0.1057, 13
1.45526500000000, -1.10508462445796, 0.648025050123431, 0.682257456847582, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.729279132311596, 1.22167734097620, 0.286845170684758, 0.1057, 13
1.45526500000000, 0.729279132311596, -1.22167734097620, -0.286845170684758, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.10692732864260, -0.935649111762088, -0.0767877528513961, 0.1057, 13
1.45526500000000, -1.10692732864260, 0.935649111762088, 0.0767877528513961, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.978766965508732, 0.955922875882492, -0.484613673783948, 0.1057, 13
1.45526500000000, -0.978766965508732, -0.955922875882492, 0.484613673783948, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.11786372026318, 0.465016961321432, -0.800477144475566, 0.1057, 13
1.45526500000000, -1.11786372026318, -0.465016961321432, 0.800477144475566, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.305942335572836, 1.41629172408181, -0.0845030758410536, 0.1057, 13
1.45526500000000, -0.305942335572836, -1.41629172408181, 0.0845030758410536, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.42456957422066, 0.0978567178508985, -0.260094831169724, 0.1057, 13
1.45526500000000, -1.42456957422066, -0.0978567178508985, 0.260094831169724, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.561065453897114, -0.190288042255077, -1.32499801797699, 0.1057, 13
1.45526500000000, 0.561065453897114, 0.190288042255077, 1.32499801797699, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.00545596443357797, 1.35409150085180, -0.522522889448880, 0.1057, 13
1.45526500000000, 0.00545596443357797, -1.35409150085180, 0.522522889448880, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.420982835575103, -1.15565269858687, 0.770625734468447, 0.1057, 13
1.45526500000000, 0.420982835575103, 1.15565269858687, -0.770625734468447, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.471496415551470, -0.666744507260945, -1.19990275538665, 0.1057, 13
1.45526500000000, 0.471496415551470, 0.666744507260945, 1.19990275538665, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.699578670964777, -1.26914205650309, -0.0805720408781279, 0.1057, 13
1.45526500000000, -0.699578670964777, 1.26914205650309, 0.0805720408781279, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.720631872628404, -0.708078639155009, -1.04208352599466, 0.1057, 13
1.45526500000000, 0.720631872628404, 0.708078639155009, 1.04208352599466, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.451140311059700, 0.857024855772615, -1.08102014160231, 0.1057, 13
1.45526500000000, 0.451140311059700, -0.857024855772615, 1.08102014160231, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.36847580111088, 0.466957729258633, 0.125889598794166, 0.1057, 13
1.45526500000000, 1.36847580111088, -0.466957729258633, -0.125889598794166, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.437061066676367, 1.04415230582111, 0.908486277534877, 0.1057, 13
1.45526500000000, -0.437061066676367, -1.04415230582111, -0.908486277534877, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.787956424993426, -1.08834557711738, -0.548864561896290, 0.1057, 13
1.45526500000000, -0.787956424993426, 1.08834557711738, 0.548864561896290, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.40736101578118, 0.275748684495302, -0.223430894201049, 0.1057, 13
1.45526500000000, 1.40736101578118, -0.275748684495302, 0.223430894201049, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.598392652234806, 0.605984928359515, -1.17530091065119, 0.1057, 13
1.45526500000000, 0.598392652234806, -0.605984928359515, 1.17530091065119, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.104934753130901, 0.669375417090968, -1.28356884459099, 0.1057, 13
1.45526500000000, -0.104934753130901, -0.669375417090968, 1.28356884459099, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.35675902947084, -0.315362867741532, -0.407890828315850, 0.1057, 13
1.45526500000000, 1.35675902947084, 0.315362867741532, 0.407890828315850, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.774852960771104, -1.09333976699819, 0.557525580856692, 0.1057, 13
1.45526500000000, 0.774852960771104, 1.09333976699819, -0.557525580856692, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.639843191105340, 0.191064658575771, 1.28868875888030, 0.1057, 13
1.45526500000000, -0.639843191105340, -0.191064658575771, -1.28868875888030, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.337671407181441, -0.0128092198181381, -1.41153734448818, 0.1057, 13
1.45526500000000, -0.337671407181441, 0.0128092198181381, 1.41153734448818, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.00746990501262082, -1.27962909913720, 0.684921381901172, 0.1057, 13
1.45526500000000, 0.00746990501262082, 1.27962909913720, -0.684921381901172, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.258994137452602, 1.18458135670857, -0.797692156366517, 0.1057, 13
1.45526500000000, 0.258994137452602, -1.18458135670857, 0.797692156366517, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.38591560910752, 0.408024492028897, 0.139203694497265, 0.1057, 13
1.45526500000000, -1.38591560910752, -0.408024492028897, -0.139203694497265, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.922822221594829, 0.745511207786907, -0.836203274700531, 0.1057, 13
1.45526500000000, -0.922822221594829, -0.745511207786907, 0.836203274700531, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.21380825708323, -0.513380837805044, -0.608057037321477, 0.1057, 13
1.45526500000000, -1.21380825708323, 0.513380837805044, 0.608057037321477, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.44642530546891, 0.106952520811081, 0.0551246244099304, 0.1057, 13
1.45526500000000, -1.44642530546891, -0.106952520811081, -0.0551246244099304, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.373779687327356, -0.522361801580494, 1.30155699983368, 0.1057, 13
1.45526500000000, 0.373779687327356, 0.522361801580494, -1.30155699983368, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.266512531875131, 1.00213966977596, -1.01553477677519, 0.1057, 13
1.45526500000000, -0.266512531875131, -1.00213966977596, 1.01553477677519, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.476955894211225, 1.35744561912472, 0.190992660385883, 0.1057, 13
1.45526500000000, -0.476955894211225, -1.35744561912472, -0.190992660385883, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.748939303337602, -0.379558830787996, -1.18391247316347, 0.1057, 13
1.45526500000000, 0.748939303337602, 0.379558830787996, 1.18391247316347, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.703185703564557, 1.26800040335546, -0.0657918962929174, 0.1057, 13
1.45526500000000, -0.703185703564557, -1.26800040335546, 0.0657918962929174, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.09746886682813, -0.887564602077749, 0.338252706872450, 0.1057, 13
1.45526500000000, 1.09746886682813, 0.887564602077749, -0.338252706872450, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.511751692335100, -1.34665700460577, 0.176773435683542, 0.1057, 13
1.45526500000000, 0.511751692335100, 1.34665700460577, -0.176773435683542, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.766720151257335, 0.502410151341988, 1.12532127843983, 0.1057, 13
1.45526500000000, -0.766720151257335, -0.502410151341988, -1.12532127843983, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.39031427432360, 0.333307723981261, 0.250111794946738, 0.1057, 13
1.45526500000000, -1.39031427432360, -0.333307723981261, -0.250111794946738, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.23684903294738, 0.747657898787474, 0.133550987652008, 0.1057, 13
1.45526500000000, 1.23684903294738, -0.747657898787474, -0.133550987652008, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.385263912144402, -0.647135727132864, 1.24072994599647, 0.1057, 13
1.45526500000000, 0.385263912144402, 0.647135727132864, -1.24072994599647, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.603206714152989, -1.31920932725553, 0.0495190984142364, 0.1057, 13
1.45526500000000, 0.603206714152989, 1.31920932725553, -0.0495190984142364, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.28191119475416, 0.610141104549235, 0.301753627200085, 0.1057, 13
1.45526500000000, 1.28191119475416, -0.610141104549235, -0.301753627200085, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.108024317764684, -0.455226499874895, 1.37394443512397, 0.1057, 13
1.45526500000000, -0.108024317764684, 0.455226499874895, -1.37394443512397, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.32442482276108, -0.593322432365424, -0.0221610092561042, 0.1057, 13
1.45526500000000, 1.32442482276108, 0.593322432365424, 0.0221610092561042, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.202074133680857, -1.42968915256439, -0.147576088042251, 0.1057, 13
1.45526500000000, 0.202074133680857, 1.42968915256439, 0.147576088042251, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.246217174937750, -1.41605382341604, -0.201971290483291, 0.1057, 13
1.45526500000000, -0.246217174937750, 1.41605382341604, 0.201971290483291, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.471444476941899, -0.941977894059545, 0.998519645519869, 0.1057, 13
1.45526500000000, 0.471444476941899, 0.941977894059545, -0.998519645519869, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.0117227008801827, -1.23939436930384, -0.755240296757930, 0.1057, 13
1.45526500000000, 0.0117227008801827, 1.23939436930384, 0.755240296757930, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.603403245595301, -0.0627271031000322, -1.31855737985373, 0.1057, 13
1.45526500000000, -0.603403245595301, 0.0627271031000322, 1.31855737985373, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.993046661293135, 0.555726141644575, 0.900916485703527, 0.1057, 13
1.45526500000000, 0.993046661293135, -0.555726141644575, -0.900916485703527, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.261317017558250, 1.42757010574637, 0.0195125533637298, 0.1057, 13
1.45526500000000, 0.261317017558250, -1.42757010574637, -0.0195125533637298, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.07196647578624, -0.796866497922417, -0.567904384121380, 0.1057, 13
1.45526500000000, 1.07196647578624, 0.796866497922417, 0.567904384121380, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.274032836153263, -1.42075269093797, -0.113980376062410, 0.1057, 13
1.45526500000000, 0.274032836153263, 1.42075269093797, 0.113980376062410, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.533998113710862, 0.595316216720907, -1.21122596854895, 0.1057, 13
1.45526500000000, -0.533998113710862, -0.595316216720907, 1.21122596854895, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.462002912290597, 0.170429968693370, 1.36533170512926, 0.1057, 13
1.45526500000000, -0.462002912290597, -0.170429968693370, -1.36533170512926, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.00374291900611, 0.0422152528467427, 1.04754081314151, 0.1057, 13
1.45526500000000, 1.00374291900611, -0.0422152528467427, -1.04754081314151, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.901038746040650, 0.888621721556932, -0.710706932804013, 0.1057, 13
1.45526500000000, 0.901038746040650, -0.888621721556932, 0.710706932804013, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.0973453385433046, -1.22321842748743, -0.775167268364755, 0.1057, 13
1.45526500000000, -0.0973453385433046, 1.22321842748743, 0.775167268364755, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.44004561793400, -0.0752025078276381, 0.165036151526019, 0.1057, 13
1.45526500000000, 1.44004561793400, 0.0752025078276381, -0.165036151526019, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.355355149405283, 1.30646248756755, -0.522974393823397, 0.1057, 13
1.45526500000000, -0.355355149405283, -1.30646248756755, 0.522974393823397, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.16674184400323, 0.228985741606097, 0.832407790579864, 0.1057, 13
1.45526500000000, 1.16674184400323, -0.228985741606097, -0.832407790579864, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.564247339461627, -0.953103568114591, 0.937999071738725, 0.1057, 13
1.45526500000000, 0.564247339461627, 0.953103568114591, -0.937999071738725, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.668036678837153, 1.19624210841317, 0.478910789200287, 0.1057, 13
1.45526500000000, -0.668036678837153, -1.19624210841317, -0.478910789200287, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.726731162952256, -0.635895632097219, 1.08356923733499, 0.1057, 13
1.45526500000000, 0.726731162952256, 0.635895632097219, -1.08356923733499, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.20915130570414, -0.0830292268378142, 0.798550560471721, 0.1057, 13
1.45526500000000, -1.20915130570414, 0.0830292268378142, -0.798550560471721, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.483460985405508, 0.00129634811617941, -1.36853480967687, 0.1057, 13
1.45526500000000, 0.483460985405508, -0.00129634811617941, 1.36853480967687, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.817767611957306, 0.150612394955768, 1.18962001056822, 0.1057, 13
1.45526500000000, -0.817767611957306, -0.150612394955768, -1.18962001056822, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.578639953743376, 0.713550104925421, -1.12367512294158, 0.1057, 13
1.45526500000000, -0.578639953743376, -0.713550104925421, 1.12367512294158, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.949455413678336, -0.187987832600961, 1.08158158381876, 0.1057, 13
1.45526500000000, -0.949455413678336, 0.187987832600961, -1.08158158381876, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.17131485842634, -0.848475080975248, -0.121388918846514, 0.1057, 13
1.45526500000000, 1.17131485842634, 0.848475080975248, 0.121388918846514, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.943487275711316, 0.404702003838028, 1.02599794292451, 0.1057, 13
1.45526500000000, -0.943487275711316, -0.404702003838028, -1.02599794292451, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.486419567465072, -1.17484420198757, 0.699829147484066, 0.1057, 13
1.45526500000000, -0.486419567465072, 1.17484420198757, -0.699829147484066, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.13346760856869, -0.906572095470737, 0.00139508579258479, 0.1057, 13
1.45526500000000, 1.13346760856869, 0.906572095470737, -0.00139508579258479, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.711503425333043, -1.26432878518416, 0.0431199364459943, 0.1057, 13
1.45526500000000, -0.711503425333043, 1.26432878518416, -0.0431199364459943, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.15654221121280, -0.656004117156012, 0.581972887841317, 0.1057, 13
1.45526500000000, 1.15654221121280, 0.656004117156012, -0.581972887841317, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.281125126382643, 0.847569445875292, -1.14421083195362, 0.1057, 13
1.45526500000000, 0.281125126382643, -0.847569445875292, 1.14421083195362, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.35418468372935, 0.481804404038990, 0.201673222879190, 0.1057, 13
1.45526500000000, -1.35418468372935, -0.481804404038990, -0.201673222879190, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.15338784118964, 0.768637600148030, 0.430716214762782, 0.1057, 13
1.45526500000000, -1.15338784118964, -0.768637600148030, -0.430716214762782, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.254288926760797, 0.137933257449415, 1.42229929636530, 0.1057, 13
1.45526500000000, -0.254288926760797, -0.137933257449415, -1.42229929636530, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.419758950213557, -1.22135721300588, 0.662353917614387, 0.1057, 13
1.45526500000000, -0.419758950213557, 1.22135721300588, -0.662353917614387, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.591368488082951, 1.29481265489718, -0.283491146679388, 0.1057, 13
1.45526500000000, 0.591368488082951, -1.29481265489718, 0.283491146679388, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.19928635841403, -0.119419360214259, 0.808749019877626, 0.1057, 13
1.45526500000000, 1.19928635841403, 0.119419360214259, -0.808749019877626, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -0.233563196605110, -1.26987285126273, 0.662944119094865, 0.1057, 13
1.45526500000000, 0.233563196605110, 1.26987285126273, -0.662944119094865, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.32566503777862, -0.539794153801588, -0.240537334644844, 0.1057, 13
1.45526500000000, -1.32566503777862, 0.539794153801588, 0.240537334644844, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.117067150675780, 0.901298258096588, 1.13162735138813, 0.1057, 13
1.45526500000000, -0.117067150675780, -0.901298258096588, -1.13162735138813, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 1.05407418382905, -0.992395515778630, 0.103452817615567, 0.1057, 13
1.45526500000000, -1.05407418382905, 0.992395515778630, -0.103452817615567, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, 0.476621961050760, -0.647067342779131, 1.20861867037452, 0.1057, 13
1.45526500000000, -0.476621961050760, 0.647067342779131, -1.20861867037452, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
1.45526500000000, -1.28870344506057, 0.524835324360305, -0.412813569565771, 0.1057, 13
1.45526500000000, 1.28870344506057, -0.524835324360305, 0.412813569565771, 0.1057, -13


2.91053, 0, 0, 0, 2.91053, 25
