Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.509451262069510, 1.09123053732682, 0.597987404722041, 0.1057, 13
1.34873500000000, -0.509451262069510, -1.09123053732682, -0.597987404722041, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.860487830791163, -0.752660110817568, -0.707797330363293, 0.1057, 13
1.34873500000000, 0.860487830791163, 0.752660110817568, 0.707797330363293, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.26727234626902, 0.132398326750900, -0.429424141939388, 0.1057, 13
1.34873500000000, -1.26727234626902, -0.132398326750900, 0.429424141939388, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.789587498651465, 0.151536337310488, 1.07772998968798, 0.1057, 13
1.34873500000000, 0.789587498651465, -0.151536337310488, -1.07772998968798, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.25025672329068, 0.391264575475372, 0.302793276129990, 0.1057, 13
1.34873500000000, 1.25025672329068, -0.391264575475372, -0.302793276129990, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.952494699059306, 0.522811567084538, 0.792045152634325, 0.1057, 13
1.34873500000000, 0.952494699059306, -0.522811567084538, -0.792045152634325, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.773340144232140, -0.897874991390268, 0.635357483138381, 0.1057, 13
1.34873500000000, -0.773340144232140, 0.897874991390268, -0.635357483138381, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.04704446159061, -0.645248093487277, -0.543384213543665, 0.1057, 13
1.34873500000000, 1.04704446159061, 0.645248093487277, 0.543384213543665, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.334522443006763, -0.611657058557595, -1.14973213752876, 0.1057, 13
1.34873500000000, 0.334522443006763, 0.611657058557595, 1.14973213752876, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.739655672080271, -1.02970349029471, 0.447810025635183, 0.1057, 13
1.34873500000000, 0.739655672080271, 1.02970349029471, -0.447810025635183, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.00836760864049, -0.885343004367610, 0.0853002971096471, 0.1057, 13
1.34873500000000, 1.00836760864049, 0.885343004367610, -0.0853002971096471, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.01562391383354, -0.580735344304704, 0.662697620147939, 0.1057, 13
1.34873500000000, 1.01562391383354, 0.580735344304704, -0.662697620147939, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.16317959092897, -0.134777972575426, 0.660879525768321, 0.1057, 13
1.34873500000000, 1.16317959092897, 0.134777972575426, -0.660879525768321, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.18558261588559, -0.507758518329374, -0.380116769162901, 0.1057, 13
1.34873500000000, -1.18558261588559, 0.507758518329374, 0.380116769162901, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.925793123623990, 0.680051666324539, -0.698820744973097, 0.1057, 13
1.34873500000000, -0.925793123623990, -0.680051666324539, 0.698820744973097, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.502015172972399, 0.926481036663922, -0.835180977413062, 0.1057, 13
1.34873500000000, 0.502015172972399, -0.926481036663922, 0.835180977413062, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.09199452175579, -0.0861291321629325, -0.779771342941764, 0.1057, 13
1.34873500000000, -1.09199452175579, 0.0861291321629325, 0.779771342941764, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.458266900285436, 1.26124921640962, 0.0845900256170977, 0.1057, 13
1.34873500000000, -0.458266900285436, -1.26124921640962, -0.0845900256170977, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.31342089480164, 0.0820279364677272, 0.275881461795267, 0.1057, 13
1.34873500000000, -1.31342089480164, -0.0820279364677272, -0.275881461795267, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.217469055740861, 0.122767396834726, -1.32119225939853, 0.1057, 13
1.34873500000000, -0.217469055740861, -0.122767396834726, 1.32119225939853, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.632236098743633, 0.827391763569572, 0.850655038924513, 0.1057, 13
1.34873500000000, 0.632236098743633, -0.827391763569572, -0.850655038924513, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.565837181795417, -1.20146218849692, 0.210310493164274, 0.1057, 13
1.34873500000000, 0.565837181795417, 1.20146218849692, -0.210310493164274, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.415175448912574, -1.06094768322101, -0.714095911144446, 0.1057, 13
1.34873500000000, 0.415175448912574, 1.06094768322101, 0.714095911144446, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.33854519809124, 0.0303113099451317, -0.123659158097111, 0.1057, 13
1.34873500000000, -1.33854519809124, -0.0303113099451317, 0.123659158097111, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.23189779285223, -0.209914530312468, -0.496263365718758, 0.1057, 13
1.34873500000000, -1.23189779285223, 0.209914530312468, 0.496263365718758, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.112851987173296, 1.33894460153178, -0.0490448085423056, 0.1057, 13
1.34873500000000, -0.112851987173296, -1.33894460153178, 0.0490448085423056, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.09096380784279, 0.426832413436331, 0.659943687781221, 0.1057, 13
1.34873500000000, 1.09096380784279, -0.426832413436331, -0.659943687781221, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.963977267392521, 0.399577594381948, -0.847938196004511, 0.1057, 13
1.34873500000000, -0.963977267392521, -0.399577594381948, 0.847938196004511, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.998600359709867, -0.343489962385549, -0.832301374234537, 0.1057, 13
1.34873500000000, 0.998600359709867, 0.343489962385549, 0.832301374234537, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.31538344158376, 0.256279888697585, 0.109547389204045, 0.1057, 13
1.34873500000000, 1.31538344158376, -0.256279888697585, -0.109547389204045, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.807388342657158, 0.428769750220082, 0.985999074879148, 0.1057, 13
1.34873500000000, -0.807388342657158, -0.428769750220082, -0.985999074879148, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.674579652274577, -1.06324909641507, 0.471547730282563, 0.1057, 13
1.34873500000000, 0.674579652274577, 1.06324909641507, -0.471547730282563, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.947778518796504, 0.266574519175960, 0.915733321037851, 0.1057, 13
1.34873500000000, 0.947778518796504, -0.266574519175960, -0.915733321037851, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.377178672312297, -1.26142146566218, -0.272884124390577, 0.1057, 13
1.34873500000000, 0.377178672312297, 1.26142146566218, 0.272884124390577, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.26808109122243, 0.124777885396599, -0.429318571255744, 0.1057, 13
1.34873500000000, 1.26808109122243, -0.124777885396599, 0.429318571255744, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.846772151960505, -1.04262089468029, 0.0619047887100777, 0.1057, 13
1.34873500000000, 0.846772151960505, 1.04262089468029, -0.0619047887100777, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0112914843027771, -0.817704714756818, 1.06730741216939, 0.1057, 13
1.34873500000000, -0.0112914843027771, 0.817704714756818, -1.06730741216939, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0229173454918759, 1.01620650760680, -0.880177674903305, 0.1057, 13
1.34873500000000, -0.0229173454918759, -1.01620650760680, 0.880177674903305, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0192973117733166, -1.34372628381544, 0.0440556258255797, 0.1057, 13
1.34873500000000, -0.0192973117733166, 1.34372628381544, -0.0440556258255797, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.641121900770022, 1.17105517661186, -0.159706267593359, 0.1057, 13
1.34873500000000, -0.641121900770022, -1.17105517661186, 0.159706267593359, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.345028381330555, 0.931754810124956, -0.905926045607711, 0.1057, 13
1.34873500000000, 0.345028381330555, -0.931754810124956, 0.905926045607711, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.886751445669086, 0.00489115229717233, 1.01072328579982, 0.1057, 13
1.34873500000000, -0.886751445669086, -0.00489115229717233, -1.01072328579982, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.34000243084060, 0.107058408898300, 0.0290790758184123, 0.1057, 13
1.34873500000000, 1.34000243084060, -0.107058408898300, -0.0290790758184123, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.219157820365448, 0.507607945975509, -1.22564988197290, 0.1057, 13
1.34873500000000, -0.219157820365448, -0.507607945975509, 1.22564988197290, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.426012229274604, 1.04563866490618, -0.730114356239287, 0.1057, 13
1.34873500000000, 0.426012229274604, -1.04563866490618, 0.730114356239287, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.197716115980468, -0.861144988163874, -1.01353404336847, 0.1057, 13
1.34873500000000, 0.197716115980468, 0.861144988163874, 1.01353404336847, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.0938417722900680, -1.34118416901682, 0.0182306548739046, 0.1057, 13
1.34873500000000, 0.0938417722900680, 1.34118416901682, -0.0182306548739046, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.27967528988508, -0.326443199912791, -0.252546233219244, 0.1057, 13
1.34873500000000, -1.27967528988508, 0.326443199912791, 0.252546233219244, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.23272106671298, 0.0575486871982093, 0.533854409468324, 0.1057, 13
1.34873500000000, 1.23272106671298, -0.0575486871982093, -0.533854409468324, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.27772566050206, -0.0626615218406970, -0.414010000362518, 0.1057, 13
1.34873500000000, 1.27772566050206, 0.0626615218406970, 0.414010000362518, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.542070188450937, 1.18825848767624, -0.319554827037767, 0.1057, 13
1.34873500000000, -0.542070188450937, -1.18825848767624, 0.319554827037767, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.268692376405409, -0.322631541107993, 1.27735152004798, 0.1057, 13
1.34873500000000, 0.268692376405409, 0.322631541107993, -1.27735152004798, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.437737586368810, 0.981672862270708, -0.807847638596688, 0.1057, 13
1.34873500000000, 0.437737586368810, -0.981672862270708, 0.807847638596688, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0622340695040612, 1.01897181647910, 0.875063979397651, 0.1057, 13
1.34873500000000, -0.0622340695040612, -1.01897181647910, -0.875063979397651, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.0483501282106702, -0.408731472635259, -1.28004470961151, 0.1057, 13
1.34873500000000, 0.0483501282106702, 0.408731472635259, 1.28004470961151, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.439575607608818, -1.13825456749720, -0.564857004021457, 0.1057, 13
1.34873500000000, -0.439575607608818, 1.13825456749720, 0.564857004021457, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.920144511290694, 0.570247942378687, -0.797536815939856, 0.1057, 13
1.34873500000000, -0.920144511290694, -0.570247942378687, 0.797536815939856, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.178770994697506, 0.0121590168811420, -1.33259397416781, 0.1057, 13
1.34873500000000, 0.178770994697506, -0.0121590168811420, 1.33259397416781, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.964793313835017, 0.771373209634437, 0.531103420495965, 0.1057, 13
1.34873500000000, -0.964793313835017, -0.771373209634437, -0.531103420495965, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.444183753801748, 0.931018262416086, -0.862449649620962, 0.1057, 13
1.34873500000000, -0.444183753801748, -0.931018262416086, 0.862449649620962, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.783424400488111, 0.997917249665447, -0.445332439605511, 0.1057, 13
1.34873500000000, 0.783424400488111, -0.997917249665447, 0.445332439605511, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.896902969944370, -0.157794014735094, -0.989231884667973, 0.1057, 13
1.34873500000000, 0.896902969944370, 0.157794014735094, 0.989231884667973, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.16981853275095, 0.585070011990099, -0.311658934939026, 0.1057, 13
1.34873500000000, 1.16981853275095, -0.585070011990099, 0.311658934939026, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.32833311163240, 0.150854650859816, 0.143831947355038, 0.1057, 13
1.34873500000000, 1.32833311163240, -0.150854650859816, -0.143831947355038, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.24851841991190, 0.249532990909175, -0.432259935471257, 0.1057, 13
1.34873500000000, -1.24851841991190, -0.249532990909175, 0.432259935471257, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.220179810848208, 1.27419454863739, 0.368595595934889, 0.1057, 13
1.34873500000000, -0.220179810848208, -1.27419454863739, -0.368595595934889, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.769890268961631, 0.123846668560939, -1.09537417655774, 0.1057, 13
1.34873500000000, -0.769890268961631, -0.123846668560939, 1.09537417655774, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.543890660482615, -0.699603190182148, -1.01126254551019, 0.1057, 13
1.34873500000000, -0.543890660482615, 0.699603190182148, 1.01126254551019, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0878613840137402, -1.34125786044765, -0.0349476638932547, 0.1057, 13
1.34873500000000, -0.0878613840137402, 1.34125786044765, 0.0349476638932547, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.302801236433333, -1.18044907317684, 0.568124112386879, 0.1057, 13
1.34873500000000, 0.302801236433333, 1.18044907317684, -0.568124112386879, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.949835466686670, 0.446645303064914, -0.840377397184840, 0.1057, 13
1.34873500000000, -0.949835466686670, -0.446645303064914, 0.840377397184840, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.472482499133624, -1.08400284680174, 0.640009161155663, 0.1057, 13
1.34873500000000, 0.472482499133624, 1.08400284680174, -0.640009161155663, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0835587540889719, -1.34015353238748, 0.0701430999418765, 0.1057, 13
1.34873500000000, -0.0835587540889719, 1.34015353238748, -0.0701430999418765, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.689974320578889, 0.554003164391233, 1.01238803875352, 0.1057, 13
1.34873500000000, -0.689974320578889, -0.554003164391233, -1.01238803875352, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.0458129779617482, 0.283568197553278, -1.31354629100449, 0.1057, 13
1.34873500000000, -0.0458129779617482, -0.283568197553278, 1.31354629100449, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.789287952470943, -1.08543080985962, 0.0823291887285920, 0.1057, 13
1.34873500000000, 0.789287952470943, 1.08543080985962, -0.0823291887285920, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.562605217059104, 0.313886972614050, 1.18019657192608, 0.1057, 13
1.34873500000000, -0.562605217059104, -0.313886972614050, -1.18019657192608, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.452467835234076, 1.11485045825954, -0.600245719703258, 0.1057, 13
1.34873500000000, 0.452467835234076, -1.11485045825954, 0.600245719703258, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.343537141150510, -0.648645315106848, -1.12656783997462, 0.1057, 13
1.34873500000000, -0.343537141150510, 0.648645315106848, 1.12656783997462, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.748148352494674, 0.581011158803894, -0.954260806189723, 0.1057, 13
1.34873500000000, -0.748148352494674, -0.581011158803894, 0.954260806189723, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.175025406608219, -1.26330797239204, -0.425831755693891, 0.1057, 13
1.34873500000000, 0.175025406608219, 1.26330797239204, 0.425831755693891, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.263103877801298, 0.341034573483660, 1.27372892696984, 0.1057, 13
1.34873500000000, 0.263103877801298, -0.341034573483660, -1.27372892696984, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.550772659027659, -0.507569823557573, 1.11666286877747, 0.1057, 13
1.34873500000000, -0.550772659027659, 0.507569823557573, -1.11666286877747, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.12818429383406, -0.629798951464373, -0.372111663490314, 0.1057, 13
1.34873500000000, -1.12818429383406, 0.629798951464373, 0.372111663490314, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.223346340358500, 0.971839138839463, 0.901974894713393, 0.1057, 13
1.34873500000000, -0.223346340358500, -0.971839138839463, -0.901974894713393, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.20638424461985, 0.183603358769568, -0.564659606494502, 0.1057, 13
1.34873500000000, 1.20638424461985, -0.183603358769568, 0.564659606494502, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.777016719779880, 1.02953045978570, 0.379770535693554, 0.1057, 13
1.34873500000000, 0.777016719779880, -1.02953045978570, -0.379770535693554, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.0355099451549640, -0.525367737421185, -1.23719092887761, 0.1057, 13
1.34873500000000, 0.0355099451549640, 0.525367737421185, 1.23719092887761, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.966677824356261, -0.906495293660831, 0.227406852785065, 0.1057, 13
1.34873500000000, -0.966677824356261, 0.906495293660831, -0.227406852785065, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.111002229548933, -0.831788598411587, -1.05058071694309, 0.1057, 13
1.34873500000000, 0.111002229548933, 0.831788598411587, 1.05058071694309, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.20708936940542, 0.0874740874914161, -0.585830306924263, 0.1057, 13
1.34873500000000, -1.20708936940542, -0.0874740874914161, 0.585830306924263, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.590869821722217, -0.296546165979817, -1.17083168536115, 0.1057, 13
1.34873500000000, 0.590869821722217, 0.296546165979817, 1.17083168536115, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.32474435255913, -0.00759237141715153, -0.230018187289498, 0.1057, 13
1.34873500000000, -1.32474435255913, 0.00759237141715153, 0.230018187289498, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.26726577107558, 0.234423091860184, -0.383401734070069, 0.1057, 13
1.34873500000000, 1.26726577107558, -0.234423091860184, 0.383401734070069, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.26129937796035, -0.316485215277708, 0.341869270178625, 0.1057, 13
1.34873500000000, -1.26129937796035, 0.316485215277708, -0.341869270178625, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.949233913972749, -0.454608943989260, 0.836779119501644, 0.1057, 13
1.34873500000000, 0.949233913972749, 0.454608943989260, -0.836779119501644, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.583066181853322, -0.913588504529079, 0.795803670635107, 0.1057, 13
1.34873500000000, 0.583066181853322, 0.913588504529079, -0.795803670635107, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.268571812278331, 0.667146058874650, 1.13608931339158, 0.1057, 13
1.34873500000000, 0.268571812278331, -0.667146058874650, -1.13608931339158, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.883573876895820, 0.973212554757221, -0.282963138156215, 0.1057, 13
1.34873500000000, 0.883573876895820, -0.973212554757221, 0.282963138156215, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.483574383811133, -0.990677322206919, -0.769823271154887, 0.1057, 13
1.34873500000000, -0.483574383811133, 0.990677322206919, 0.769823271154887, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.279791460705766, -1.20696773387614, -0.522359299833954, 0.1057, 13
1.34873500000000, 0.279791460705766, 1.20696773387614, 0.522359299833954, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.673727052778735, -1.07675806753508, -0.441132103317366, 0.1057, 13
1.34873500000000, -0.673727052778735, 1.07675806753508, 0.441132103317366, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -1.17798830940459, -0.547226859791508, -0.347562824614243, 0.1057, 13
1.34873500000000, 1.17798830940459, 0.547226859791508, 0.347562824614243, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.388443846262247, -1.23681906426093, 0.356796287546158, 0.1057, 13
1.34873500000000, 0.388443846262247, 1.23681906426093, -0.356796287546158, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.33174084943650, 0.102519073976972, -0.154498413060006, 0.1057, 13
1.34873500000000, -1.33174084943650, -0.102519073976972, 0.154498413060006, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.00392522342675359, -0.0647348633989446, -1.34302181676500, 0.1057, 13
1.34873500000000, -0.00392522342675359, 0.0647348633989446, 1.34302181676500, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.20504840324162, -0.429897807983410, -0.413472889995074, 0.1057, 13
1.34873500000000, -1.20504840324162, 0.429897807983410, 0.413472889995074, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 1.00303981296171, 0.828555498217443, -0.339588766322415, 0.1057, 13
1.34873500000000, -1.00303981296171, -0.828555498217443, 0.339588766322415, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.222530691485434, 0.842365294967828, 1.02411640520293, 0.1057, 13
1.34873500000000, -0.222530691485434, -0.842365294967828, -1.02411640520293, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.500377410348134, -0.639081714622771, 1.07196577346159, 0.1057, 13
1.34873500000000, -0.500377410348134, 0.639081714622771, -1.07196577346159, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.805388233825939, 0.646028180817032, -0.861342552431941, 0.1057, 13
1.34873500000000, -0.805388233825939, -0.646028180817032, 0.861342552431941, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.508219397977827, -0.932124521043149, -0.825088195900375, 0.1057, 13
1.34873500000000, 0.508219397977827, 0.932124521043149, 0.825088195900375, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.392575569007010, -0.743432174339897, -1.04933628308568, 0.1057, 13
1.34873500000000, 0.392575569007010, 0.743432174339897, 1.04933628308568, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.418327606034430, -0.924160817916816, -0.882520485247693, 0.1057, 13
1.34873500000000, 0.418327606034430, 0.924160817916816, 0.882520485247693, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.702407637499523, -0.598652383508906, -0.977830478521939, 0.1057, 13
1.34873500000000, 0.702407637499523, 0.598652383508906, 0.977830478521939, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.654919145828471, 1.17429290423462, 0.00554055200651526, 0.1057, 13
1.34873500000000, 0.654919145828471, -1.17429290423462, -0.00554055200651526, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.388391104318867, 0.940313284868697, 0.879134168719663, 0.1057, 13
1.34873500000000, 0.388391104318867, -0.940313284868697, -0.879134168719663, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.685956820431487, -1.15643845150334, 0.00519216843808843, 0.1057, 13
1.34873500000000, -0.685956820431487, 1.15643845150334, -0.00519216843808843, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.468095942175577, -0.952265047894156, -0.825827510865859, 0.1057, 13
1.34873500000000, 0.468095942175577, 0.952265047894156, 0.825827510865859, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.590214528886303, 1.13862759759928, -0.403841075302903, 0.1057, 13
1.34873500000000, -0.590214528886303, -1.13862759759928, 0.403841075302903, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, -0.971592964230271, 0.927126528411887, -0.0660085024686911, 0.1057, 13
1.34873500000000, 0.971592964230271, -0.927126528411887, 0.0660085024686911, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.688454691502575, 0.0411967092877736, 1.15422986407256, 0.1057, 13
1.34873500000000, -0.688454691502575, -0.0411967092877736, -1.15422986407256, 0.1057, -13


2.69747, 0, 0, 0, 2.69747, 25
1.34873500000000, 0.977735525427277, 0.346815052466005, -0.855374872161585, 0.1057, 13
