Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.808807965294314, -0.0873895250890461, 1.11385702793544, 0.1057, 13
1.38335000000000, 0.808807965294314, 0.0873895250890461, -1.11385702793544, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.109807902318226, -1.37196639127193, -0.0901952233144149, 0.1057, 13
1.38335000000000, 0.109807902318226, 1.37196639127193, 0.0901952233144149, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.247404355714957, 1.06779420040768, 0.837311986567127, 0.1057, 13
1.38335000000000, -0.247404355714957, -1.06779420040768, -0.837311986567127, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.02657194733802, 0.701998092206879, 0.596517768366145, 0.1057, 13
1.38335000000000, -1.02657194733802, -0.701998092206879, -0.596517768366145, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.541454035171874, 0.949728402149674, 0.841028074707570, 0.1057, 13
1.38335000000000, -0.541454035171874, -0.949728402149674, -0.841028074707570, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.930825609585442, -0.333002536572898, -0.961851198302474, 0.1057, 13
1.38335000000000, 0.930825609585442, 0.333002536572898, 0.961851198302474, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.30215447167860, -0.283469161289094, -0.355701699441392, 0.1057, 13
1.38335000000000, -1.30215447167860, 0.283469161289094, 0.355701699441392, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.424852429284542, 0.516173469768626, 1.20646180832136, 0.1057, 13
1.38335000000000, 0.424852429284542, -0.516173469768626, -1.20646180832136, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.607939797908456, -0.187549615979446, -1.22381333387285, 0.1057, 13
1.38335000000000, -0.607939797908456, 0.187549615979446, 1.22381333387285, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.833184247391780, 0.554166830033386, -0.949309152430830, 0.1057, 13
1.38335000000000, -0.833184247391780, -0.554166830033386, 0.949309152430830, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.616495758712774, 1.22504656015797, 0.147236671499613, 0.1057, 13
1.38335000000000, -0.616495758712774, -1.22504656015797, -0.147236671499613, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.23005951748773, -0.601213731598689, -0.167273323859614, 0.1057, 13
1.38335000000000, -1.23005951748773, 0.601213731598689, 0.167273323859614, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.474667334415714, 1.10253095698235, -0.679412351252361, 0.1057, 13
1.38335000000000, -0.474667334415714, -1.10253095698235, 0.679412351252361, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.964730038354269, 0.803773678648981, 0.570726343450218, 0.1057, 13
1.38335000000000, -0.964730038354269, -0.803773678648981, -0.570726343450218, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.187099237778161, 0.0340555502922619, 1.36613279999315, 0.1057, 13
1.38335000000000, -0.187099237778161, -0.0340555502922619, -1.36613279999315, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.459619989214499, -0.403451005789645, -1.23630962300784, 0.1057, 13
1.38335000000000, -0.459619989214499, 0.403451005789645, 1.23630962300784, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.182023532546658, -0.332143181698426, 1.32628544173209, 0.1057, 13
1.38335000000000, 0.182023532546658, 0.332143181698426, -1.32628544173209, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.562469969360003, -1.20303604280422, 0.372580925145299, 0.1057, 13
1.38335000000000, 0.562469969360003, 1.20303604280422, -0.372580925145299, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.174610072796624, 0.292963099662165, -1.33647621647910, 0.1057, 13
1.38335000000000, 0.174610072796624, -0.292963099662165, 1.33647621647910, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.15604927298370, 0.0496192880747915, -0.750714817480518, 0.1057, 13
1.38335000000000, 1.15604927298370, -0.0496192880747915, 0.750714817480518, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.919068241995971, -1.02378711176163, -0.0982763900700950, 0.1057, 13
1.38335000000000, -0.919068241995971, 1.02378711176163, 0.0982763900700950, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.640077062502393, 1.12761875517753, 0.470384980128174, 0.1057, 13
1.38335000000000, 0.640077062502393, -1.12761875517753, -0.470384980128174, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.0921783843761600, 0.848359250132378, -1.08363945141760, 0.1057, 13
1.38335000000000, 0.0921783843761600, -0.848359250132378, 1.08363945141760, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.464120967583879, 0.351922941384202, -1.25029064752021, 0.1057, 13
1.38335000000000, -0.464120967583879, -0.351922941384202, 1.25029064752021, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.272028189389884, -1.17805628067734, 0.663828890779802, 0.1057, 13
1.38335000000000, -0.272028189389884, 1.17805628067734, -0.663828890779802, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.315413227364363, 1.24230037621992, -0.509596903196473, 0.1057, 13
1.38335000000000, -0.315413227364363, -1.24230037621992, 0.509596903196473, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.802911975355723, 1.10613032589960, -0.185183137611429, 0.1057, 13
1.38335000000000, 0.802911975355723, -1.10613032589960, 0.185183137611429, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.27966802254449, 0.480537604881010, -0.184439949230867, 0.1057, 13
1.38335000000000, -1.27966802254449, -0.480537604881010, 0.184439949230867, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.123655155571844, 0.652358374846606, 1.20897588303820, 0.1057, 13
1.38335000000000, 0.123655155571844, -0.652358374846606, -1.20897588303820, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.21762053086211, 0.0760874279196178, 0.643502664047051, 0.1057, 13
1.38335000000000, -1.21762053086211, -0.0760874279196178, -0.643502664047051, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.524191326922061, 1.12323722502290, 0.605017620902527, 0.1057, 13
1.38335000000000, 0.524191326922061, -1.12323722502290, -0.605017620902527, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.14701324582865, -0.325061571418002, -0.693671623450813, 0.1057, 13
1.38335000000000, 1.14701324582865, 0.325061571418002, 0.693671623450813, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.669259291016402, 0.631233087738063, 1.02767773296539, 0.1057, 13
1.38335000000000, 0.669259291016402, -0.631233087738063, -1.02767773296539, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.540134264084571, 0.563253976127588, 1.13731467397475, 0.1057, 13
1.38335000000000, 0.540134264084571, -0.563253976127588, -1.13731467397475, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.06386059086159, -0.280606037126137, -0.831832692096184, 0.1057, 13
1.38335000000000, 1.06386059086159, 0.280606037126137, 0.831832692096184, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.266805355372954, -0.801481823959239, -1.09037907202371, 0.1057, 13
1.38335000000000, -0.266805355372954, 0.801481823959239, 1.09037907202371, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.264872583502222, -1.13369961735789, 0.739629924091391, 0.1057, 13
1.38335000000000, -0.264872583502222, 1.13369961735789, -0.739629924091391, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.21634474462908, -0.0258200233969800, -0.649864232824817, 0.1057, 13
1.38335000000000, -1.21634474462908, 0.0258200233969800, 0.649864232824817, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.11005732356371, 0.449202866672735, 0.684451791929556, 0.1057, 13
1.38335000000000, 1.11005732356371, -0.449202866672735, -0.684451791929556, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.37017200510721, 0.131954657392048, -0.0877574914923859, 0.1057, 13
1.38335000000000, -1.37017200510721, -0.131954657392048, 0.0877574914923859, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.868009145142565, -1.05417599158018, 0.194313754595041, 0.1057, 13
1.38335000000000, 0.868009145142565, 1.05417599158018, -0.194313754595041, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.0170513637646390, 1.15978903463573, 0.746380183708331, 0.1057, 13
1.38335000000000, -0.0170513637646390, -1.15978903463573, -0.746380183708331, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.852868251722173, 0.450546455492820, -0.985955561446468, 0.1057, 13
1.38335000000000, -0.852868251722173, -0.450546455492820, 0.985955561446468, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.985024845399328, -0.934493731370356, -0.242759659901598, 0.1057, 13
1.38335000000000, -0.985024845399328, 0.934493731370356, 0.242759659901598, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.769178245711395, 1.03641585674939, -0.486509743687392, 0.1057, 13
1.38335000000000, 0.769178245711395, -1.03641585674939, 0.486509743687392, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.826236929924453, 0.980957427532161, 0.507483786439035, 0.1057, 13
1.38335000000000, 0.826236929924453, -0.980957427532161, -0.507483786439035, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.268240849591837, -1.20903006128460, -0.607270853919733, 0.1057, 13
1.38335000000000, 0.268240849591837, 1.20903006128460, 0.607270853919733, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.32793594776592, -0.371970978394880, -0.0266165806025658, 0.1057, 13
1.38335000000000, 1.32793594776592, 0.371970978394880, 0.0266165806025658, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.866404237580166, 0.570282914706209, -0.909178655049337, 0.1057, 13
1.38335000000000, -0.866404237580166, -0.570282914706209, 0.909178655049337, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.13433063669598, -0.362647813021684, 0.695891732141915, 0.1057, 13
1.38335000000000, -1.13433063669598, 0.362647813021684, -0.695891732141915, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.15355065935695, -0.755327573742630, 0.0358589617977615, 0.1057, 13
1.38335000000000, 1.15355065935695, 0.755327573742630, -0.0358589617977615, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.0459136899541929, -1.37756230236804, 0.0519496743901925, 0.1057, 13
1.38335000000000, 0.0459136899541929, 1.37756230236804, -0.0519496743901925, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.121543210135252, 0.115294772616371, 1.36909426117319, 0.1057, 13
1.38335000000000, 0.121543210135252, -0.115294772616371, -1.36909426117319, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.676136351428047, -1.19973653019548, 0.0771791739530969, 0.1057, 13
1.38335000000000, 0.676136351428047, 1.19973653019548, -0.0771791739530969, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.934652120144531, -0.264994180664778, 0.979126258979472, 0.1057, 13
1.38335000000000, -0.934652120144531, 0.264994180664778, -0.979126258979472, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.155333861378782, -0.637357940975751, 1.21331404800419, 0.1057, 13
1.38335000000000, 0.155333861378782, 0.637357940975751, -1.21331404800419, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.13723020733392, 0.218363851802794, 0.749339319836542, 0.1057, 13
1.38335000000000, 1.13723020733392, -0.218363851802794, -0.749339319836542, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.768259044041587, 0.929872921023856, 0.669028493036634, 0.1057, 13
1.38335000000000, -0.768259044041587, -0.929872921023856, -0.669028493036634, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.755021070708591, -0.287653758340188, 1.11789231619097, 0.1057, 13
1.38335000000000, 0.755021070708591, 0.287653758340188, -1.11789231619097, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.151296235736105, 0.550804157489034, -1.25547160925482, 0.1057, 13
1.38335000000000, -0.151296235736105, -0.550804157489034, 1.25547160925482, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.32769730612359, 0.358905805494367, 0.104361001310882, 0.1057, 13
1.38335000000000, 1.32769730612359, -0.358905805494367, -0.104361001310882, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.666112469522586, 0.122413609653650, -1.20157971796219, 0.1057, 13
1.38335000000000, 0.666112469522586, -0.122413609653650, 1.20157971796219, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.165556076641718, -1.24513186599534, -0.569844324592216, 0.1057, 13
1.38335000000000, 0.165556076641718, 1.24513186599534, 0.569844324592216, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.294796356736625, -0.563459454416088, -1.22396621022965, 0.1057, 13
1.38335000000000, 0.294796356736625, 0.563459454416088, 1.22396621022965, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.172380709252947, -0.367487661362465, 1.31822700712882, 0.1057, 13
1.38335000000000, 0.172380709252947, 0.367487661362465, -1.31822700712882, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.633704033214331, 1.22401181296464, 0.0519520212398627, 0.1057, 13
1.38335000000000, 0.633704033214331, -1.22401181296464, -0.0519520212398627, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.987516551697939, -0.921649724381270, -0.279029708401345, 0.1057, 13
1.38335000000000, -0.987516551697939, 0.921649724381270, 0.279029708401345, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.749934383464287, -0.437279016318511, 1.07185363501065, 0.1057, 13
1.38335000000000, 0.749934383464287, 0.437279016318511, -1.07185363501065, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.776286250498292, -0.184023491749596, -1.12516654068257, 0.1057, 13
1.38335000000000, -0.776286250498292, 0.184023491749596, 1.12516654068257, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.29543795839195, 0.217090579520832, 0.420947631826821, 0.1057, 13
1.38335000000000, 1.29543795839195, -0.217090579520832, -0.420947631826821, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.586529422981477, 0.365113556702716, -1.19380067816571, 0.1057, 13
1.38335000000000, -0.586529422981477, -0.365113556702716, 1.19380067816571, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.519224509174464, -0.437946311609856, 1.20045560922504, 0.1057, 13
1.38335000000000, 0.519224509174464, 0.437946311609856, -1.20045560922504, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.134517732651626, -1.27433592709757, 0.510350523670391, 0.1057, 13
1.38335000000000, 0.134517732651626, 1.27433592709757, -0.510350523670391, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.866502642078868, 0.910548671485586, 0.567942796966539, 0.1057, 13
1.38335000000000, -0.866502642078868, -0.910548671485586, -0.567942796966539, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.01902440276830, -0.233617862797091, -0.899720341686697, 0.1057, 13
1.38335000000000, 1.01902440276830, 0.233617862797091, 0.899720341686697, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.912886180594200, 0.956488705854121, -0.392750441570271, 0.1057, 13
1.38335000000000, -0.912886180594200, -0.956488705854121, 0.392750441570271, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.944735309223456, -0.369822396061810, 0.934447068258851, 0.1057, 13
1.38335000000000, 0.944735309223456, 0.369822396061810, -0.934447068258851, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.959813237521339, -0.926356439430146, -0.350866112221041, 0.1057, 13
1.38335000000000, 0.959813237521339, 0.926356439430146, 0.350866112221041, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.358859616178809, 0.359869143912123, -1.28226311950237, 0.1057, 13
1.38335000000000, 0.358859616178809, -0.359869143912123, 1.28226311950237, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.410494385855679, 0.696549203100407, 1.11749644265257, 0.1057, 13
1.38335000000000, -0.410494385855679, -0.696549203100407, -1.11749644265257, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.648874431044550, -0.504564417185426, 1.10763778111210, 0.1057, 13
1.38335000000000, 0.648874431044550, 0.504564417185426, -1.10763778111210, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.11736498968307, -0.260599132344811, -0.765550981027180, 0.1057, 13
1.38335000000000, -1.11736498968307, 0.260599132344811, 0.765550981027180, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.127327501859361, 0.522891608589640, -1.26998299415260, 0.1057, 13
1.38335000000000, -0.127327501859361, -0.522891608589640, 1.26998299415260, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.24235908868791, 0.0558793357441951, 0.596578684744382, 0.1057, 13
1.38335000000000, -1.24235908868791, -0.0558793357441951, -0.596578684744382, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.766265911645312, -0.508384193609427, -1.02804027004708, 0.1057, 13
1.38335000000000, -0.766265911645312, 0.508384193609427, 1.02804027004708, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.313811194330504, 1.00429665007956, 0.891849485872941, 0.1057, 13
1.38335000000000, -0.313811194330504, -1.00429665007956, -0.891849485872941, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.33606567935553, -0.341905285208227, -0.0226717642661055, 0.1057, 13
1.38335000000000, 1.33606567935553, 0.341905285208227, 0.0226717642661055, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.254347351140273, -0.778832870728693, 1.10959971022907, 0.1057, 13
1.38335000000000, 0.254347351140273, 0.778832870728693, -1.10959971022907, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.869125150715953, -0.678770858807657, -0.828478319647827, 0.1057, 13
1.38335000000000, -0.869125150715953, 0.678770858807657, 0.828478319647827, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.275837496092397, -1.14055261001350, -0.724940102381480, 0.1057, 13
1.38335000000000, -0.275837496092397, 1.14055261001350, 0.724940102381480, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.00183781850063237, -1.29849323858581, 0.465184548614936, 0.1057, 13
1.38335000000000, -0.00183781850063237, 1.29849323858581, -0.465184548614936, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.747576065648667, 0.747296469090969, 0.886094095372173, 0.1057, 13
1.38335000000000, 0.747576065648667, -0.747296469090969, -0.886094095372173, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.641055525763927, 0.768507175318192, 0.949172938337365, 0.1057, 13
1.38335000000000, 0.641055525763927, -0.768507175318192, -0.949172938337365, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.166717400862850, -1.36918504760814, 0.00472717207525625, 0.1057, 13
1.38335000000000, -0.166717400862850, 1.36918504760814, -0.00472717207525625, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.936615562319146, -0.944648520855884, -0.364520497319943, 0.1057, 13
1.38335000000000, -0.936615562319146, 0.944648520855884, 0.364520497319943, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.33711951772688, -0.225435279275980, -0.252537250067366, 0.1057, 13
1.38335000000000, -1.33711951772688, 0.225435279275980, 0.252537250067366, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.0402197862043125, -0.793852988788589, -1.12723756745821, 0.1057, 13
1.38335000000000, -0.0402197862043125, 0.793852988788589, 1.12723756745821, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.0722246829434074, 1.30141809844287, -0.451197585010222, 0.1057, 13
1.38335000000000, -0.0722246829434074, -1.30141809844287, 0.451197585010222, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.862817752515545, 0.161487860509762, 1.06393229547373, 0.1057, 13
1.38335000000000, 0.862817752515545, -0.161487860509762, -1.06393229547373, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.497358253484615, 1.27056748857343, -0.201935032054742, 0.1057, 13
1.38335000000000, 0.497358253484615, -1.27056748857343, 0.201935032054742, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.0534526799153168, -1.33210061337869, -0.353744963704061, 0.1057, 13
1.38335000000000, 0.0534526799153168, 1.33210061337869, 0.353744963704061, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.16620723625724, 0.714758767443915, -0.177666313529927, 0.1057, 13
1.38335000000000, 1.16620723625724, -0.714758767443915, 0.177666313529927, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.416203675869826, -0.353989103063036, -1.26647185030109, 0.1057, 13
1.38335000000000, -0.416203675869826, 0.353989103063036, 1.26647185030109, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.18194586546140, -0.696823980663232, -0.141156096543331, 0.1057, 13
1.38335000000000, -1.18194586546140, 0.696823980663232, 0.141156096543331, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.452572337095623, 0.740162553662127, 1.07229772281403, 0.1057, 13
1.38335000000000, -0.452572337095623, -0.740162553662127, -1.07229772281403, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.997475424815366, -0.639402985797390, -0.706180806269037, 0.1057, 13
1.38335000000000, 0.997475424815366, 0.639402985797390, 0.706180806269037, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.387329953300136, 1.25703261092415, -0.415125589249476, 0.1057, 13
1.38335000000000, -0.387329953300136, -1.25703261092415, 0.415125589249476, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.14019811366679, -0.775750574317188, 0.0253779537639389, 0.1057, 13
1.38335000000000, -1.14019811366679, 0.775750574317188, -0.0253779537639389, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.333058883128849, -0.433685292514790, 1.26628337267980, 0.1057, 13
1.38335000000000, 0.333058883128849, 0.433685292514790, -1.26628337267980, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.690492224949754, -0.784587538213481, 0.900070894243363, 0.1057, 13
1.38335000000000, 0.690492224949754, 0.784587538213481, -0.900070894243363, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.131305667897930, 1.36570535293829, -0.141747814916414, 0.1057, 13
1.38335000000000, -0.131305667897930, -1.36570535293829, 0.141747814916414, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.139631665394887, 1.37077296261167, -0.0630017102297588, 0.1057, 13
1.38335000000000, -0.139631665394887, -1.37077296261167, 0.0630017102297588, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.373717620298203, -1.22880063933554, -0.502860678068212, 0.1057, 13
1.38335000000000, -0.373717620298203, 1.22880063933554, 0.502860678068212, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.648871764267059, -1.15339008100530, 0.388769195121662, 0.1057, 13
1.38335000000000, 0.648871764267059, 1.15339008100530, -0.388769195121662, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.493162307716279, -0.167229565216680, 1.27722744382721, 0.1057, 13
1.38335000000000, -0.493162307716279, 0.167229565216680, -1.27722744382721, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -1.09652446464580, 0.696496214270484, 0.463693707570133, 0.1057, 13
1.38335000000000, 1.09652446464580, -0.696496214270484, -0.463693707570133, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.585585548097637, 1.23158970896957, 0.206787541015987, 0.1057, 13
1.38335000000000, 0.585585548097637, -1.23158970896957, -0.206787541015987, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.344921895651551, 0.218593464937909, 1.31747125793566, 0.1057, 13
1.38335000000000, -0.344921895651551, -0.218593464937909, -1.31747125793566, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.905549756250460, -0.851344563298453, -0.598060871481239, 0.1057, 13
1.38335000000000, -0.905549756250460, 0.851344563298453, 0.598060871481239, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 1.17461480712974, 0.693497068283327, 0.204515534016370, 0.1057, 13
1.38335000000000, -1.17461480712974, -0.693497068283327, -0.204515534016370, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.383278092252764, -0.949180659854543, -0.924466717333391, 0.1057, 13
1.38335000000000, -0.383278092252764, 0.949180659854543, 0.924466717333391, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, -0.560985848113245, 1.07722500873370, 0.653732277981857, 0.1057, 13
1.38335000000000, 0.560985848113245, -1.07722500873370, -0.653732277981857, 0.1057, -13


2.7667, 0, 0, 0, 2.7667, 25
1.38335000000000, 0.0805428366461638, -1.32261353457914, -0.383002639825194, 0.1057, 13
