Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0925060688186616, -0.244042609765961, 1.58570356685931, 0.1057, 13
1.61051000000000, -0.0925060688186616, 0.244042609765961, -1.58570356685931, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.51168564323180, 0.419406482979684, -0.348532191026129, 0.1057, 13
1.61051000000000, 1.51168564323180, -0.419406482979684, 0.348532191026129, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.15067713757657, 1.08992949441135, 0.265642226257098, 0.1057, 13
1.61051000000000, -1.15067713757657, -1.08992949441135, -0.265642226257098, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0334247384579371, -0.944811927919530, 1.29953190719582, 0.1057, 13
1.61051000000000, -0.0334247384579371, 0.944811927919530, -1.29953190719582, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.37531633916952, -0.472556117700798, 0.683933953636528, 0.1057, 13
1.61051000000000, -1.37531633916952, 0.472556117700798, -0.683933953636528, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.124339852566290, 1.27641298840653, -0.968441766029799, 0.1057, 13
1.61051000000000, 0.124339852566290, -1.27641298840653, 0.968441766029799, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.127124315410041, -1.27523252246440, 0.969634669440301, 0.1057, 13
1.61051000000000, 0.127124315410041, 1.27523252246440, -0.969634669440301, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.27784234815574, -0.745916261188962, -0.627134622432614, 0.1057, 13
1.61051000000000, -1.27784234815574, 0.745916261188962, 0.627134622432614, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.00910748934843, -1.24452675815026, 0.124198201633201, 0.1057, 13
1.61051000000000, -1.00910748934843, 1.24452675815026, -0.124198201633201, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.957479720230698, -0.0479913589095214, 1.28976718244688, 0.1057, 13
1.61051000000000, -0.957479720230698, 0.0479913589095214, -1.28976718244688, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.56542107204050, -0.316454196092030, -0.178559735347377, 0.1057, 13
1.61051000000000, 1.56542107204050, 0.316454196092030, 0.178559735347377, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.55544412542988, -0.398317686929159, -0.0671309395516083, 0.1057, 13
1.61051000000000, 1.55544412542988, 0.398317686929159, 0.0671309395516083, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0994046272882847, -1.57699239836167, -0.292888486771331, 0.1057, 13
1.61051000000000, -0.0994046272882847, 1.57699239836167, 0.292888486771331, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.51809014900790, 0.520605891197752, 0.0833173189401347, 0.1057, 13
1.61051000000000, -1.51809014900790, -0.520605891197752, -0.0833173189401347, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.234020923295528, 0.287612061527561, -1.56367627072351, 0.1057, 13
1.61051000000000, 0.234020923295528, -0.287612061527561, 1.56367627072351, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.119124923069605, -0.884431857587726, 1.33647278763452, 0.1057, 13
1.61051000000000, 0.119124923069605, 0.884431857587726, -1.33647278763452, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.24080106933645, -0.446575897582357, 0.918451220333469, 0.1057, 13
1.61051000000000, 1.24080106933645, 0.446575897582357, -0.918451220333469, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.07339392363349, -0.922770479950978, 0.760848274058465, 0.1057, 13
1.61051000000000, -1.07339392363349, 0.922770479950978, -0.760848274058465, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.38138317171954, 0.530966887915138, 0.626438079085064, 0.1057, 13
1.61051000000000, 1.38138317171954, -0.530966887915138, -0.626438079085064, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.01371696639319, -1.23253514830968, -0.189222066175757, 0.1057, 13
1.61051000000000, -1.01371696639319, 1.23253514830968, 0.189222066175757, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.527217223138910, -1.44126586080635, -0.476827734302273, 0.1057, 13
1.61051000000000, 0.527217223138910, 1.44126586080635, 0.476827734302273, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.51486329558295, 0.0582857843557401, 0.533255973372653, 0.1057, 13
1.61051000000000, 1.51486329558295, -0.0582857843557401, -0.533255973372653, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.482705069718715, -1.29919762114742, -0.813419527041701, 0.1057, 13
1.61051000000000, 0.482705069718715, 1.29919762114742, 0.813419527041701, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.190304659423484, -0.746989103438685, -1.41009268704067, 0.1057, 13
1.61051000000000, 0.190304659423484, 0.746989103438685, 1.41009268704067, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.49221905882310, -0.319291678824355, -0.503889942763932, 0.1057, 13
1.61051000000000, -1.49221905882310, 0.319291678824355, 0.503889942763932, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.17754589605078, 0.316843564661592, -1.04669278602965, 0.1057, 13
1.61051000000000, -1.17754589605078, -0.316843564661592, 1.04669278602965, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.12271515871104, 0.843003698722500, 0.781936958098688, 0.1057, 13
1.61051000000000, -1.12271515871104, -0.843003698722500, -0.781936958098688, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.0672677628704660, -1.27062381753893, -0.981610988366161, 0.1057, 13
1.61051000000000, 0.0672677628704660, 1.27062381753893, 0.981610988366161, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.45498859831246, 0.681776289245247, 0.0275543155189985, 0.1057, 13
1.61051000000000, -1.45498859831246, -0.681776289245247, -0.0275543155189985, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.139894751204254, -0.894337106024340, 1.32784056628554, 0.1057, 13
1.61051000000000, 0.139894751204254, 0.894337106024340, -1.32784056628554, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.41114897307307, -0.445289831405219, 0.626853660707131, 0.1057, 13
1.61051000000000, -1.41114897307307, 0.445289831405219, -0.626853660707131, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.44842147690594, 0.251964258772355, 0.648967801696591, 0.1057, 13
1.61051000000000, -1.44842147690594, -0.251964258772355, -0.648967801696591, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.560916040760348, 0.798546862575936, -1.27681873168742, 0.1057, 13
1.61051000000000, 0.560916040760348, -0.798546862575936, 1.27681873168742, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.484263509800908, 1.22158712227176, -0.925085793791638, 0.1057, 13
1.61051000000000, -0.484263509800908, -1.22158712227176, 0.925085793791638, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.05341245401602, -1.18582021312465, -0.258307169797839, 0.1057, 13
1.61051000000000, 1.05341245401602, 1.18582021312465, 0.258307169797839, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.23739236768056, -1.02470818756013, -0.0374596963832838, 0.1057, 13
1.61051000000000, 1.23739236768056, 1.02470818756013, 0.0374596963832838, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.05333935716127, 0.155931320954081, 1.20363266485278, 0.1057, 13
1.61051000000000, -1.05333935716127, -0.155931320954081, -1.20363266485278, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.54319934267268, -0.191992803920199, 0.405270924342538, 0.1057, 13
1.61051000000000, 1.54319934267268, 0.191992803920199, -0.405270924342538, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.970608670997055, 0.210684082212145, 1.26336890708445, 0.1057, 13
1.61051000000000, -0.970608670997055, -0.210684082212145, -1.26336890708445, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.166378930285336, 0.312505139553985, -1.56755496216543, 0.1057, 13
1.61051000000000, -0.166378930285336, -0.312505139553985, 1.56755496216543, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.737485399374025, -1.15169731522266, 0.843965964905611, 0.1057, 13
1.61051000000000, -0.737485399374025, 1.15169731522266, -0.843965964905611, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.106777147024530, -0.889940532734712, 1.33385698602555, 0.1057, 13
1.61051000000000, 0.106777147024530, 0.889940532734712, -1.33385698602555, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0870268540370090, -1.01846184618333, -1.24005312976714, 0.1057, 13
1.61051000000000, -0.0870268540370090, 1.01846184618333, 1.24005312976714, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.36399967722624, 0.670333431862726, 0.522233607453460, 0.1057, 13
1.61051000000000, -1.36399967722624, -0.670333431862726, -0.522233607453460, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.25023605387101, -1.00917254892313, 0.0324121304612182, 0.1057, 13
1.61051000000000, 1.25023605387101, 1.00917254892313, -0.0324121304612182, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.731673968322160, -0.709608772938369, 1.24244861605968, 0.1057, 13
1.61051000000000, 0.731673968322160, 0.709608772938369, -1.24244861605968, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.20795486131682, 0.124153587607974, 1.05261622151909, 0.1057, 13
1.61051000000000, -1.20795486131682, -0.124153587607974, -1.05261622151909, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.800870220372517, 1.03489245964120, -0.932831419495645, 0.1057, 13
1.61051000000000, 0.800870220372517, -1.03489245964120, 0.932831419495645, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.10892554720578, 0.860877015085353, -0.782141205762810, 0.1057, 13
1.61051000000000, -1.10892554720578, -0.860877015085353, 0.782141205762810, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.46100774609282, -0.499275841658682, -0.445813828736595, 0.1057, 13
1.61051000000000, -1.46100774609282, 0.499275841658682, 0.445813828736595, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.24563011541559, 0.359377935135541, 0.949643662332072, 0.1057, 13
1.61051000000000, 1.24563011541559, -0.359377935135541, -0.949643662332072, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.634326065368527, 1.45193711158019, -0.268475393491181, 0.1057, 13
1.61051000000000, 0.634326065368527, -1.45193711158019, 0.268475393491181, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.15362037435468, -0.910221610261062, -0.650558700032152, 0.1057, 13
1.61051000000000, -1.15362037435468, 0.910221610261062, 0.650558700032152, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.33782395959246, 0.415913206199597, -0.787282178224003, 0.1057, 13
1.61051000000000, -1.33782395959246, -0.415913206199597, 0.787282178224003, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.271164520209862, -0.819857763009953, 1.35531288694223, 0.1057, 13
1.61051000000000, 0.271164520209862, 0.819857763009953, -1.35531288694223, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.550439250037240, 1.40226719275073, 0.559672513398180, 0.1057, 13
1.61051000000000, -0.550439250037240, -1.40226719275073, -0.559672513398180, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.03988175321052, -0.926269565535601, -0.802022818504750, 0.1057, 13
1.61051000000000, -1.03988175321052, 0.926269565535601, 0.802022818504750, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.09470600860216, -0.832906899609924, 0.830936111510692, 0.1057, 13
1.61051000000000, 1.09470600860216, 0.832906899609924, -0.830936111510692, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.15478289175032, 0.270620259073021, 1.08434824590628, 0.1057, 13
1.61051000000000, -1.15478289175032, -0.270620259073021, -1.08434824590628, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.978334540888023, 0.194028978795776, 1.26007311359020, 0.1057, 13
1.61051000000000, -0.978334540888023, -0.194028978795776, -1.26007311359020, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.27684334135872, 0.432441835699767, 0.874777177608395, 0.1057, 13
1.61051000000000, 1.27684334135872, -0.432441835699767, -0.874777177608395, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.507283063320148, -1.38671632966008, -0.634233147054454, 0.1057, 13
1.61051000000000, 0.507283063320148, 1.38671632966008, 0.634233147054454, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.226874962369473, -1.54994326967357, -0.358850362050064, 0.1057, 13
1.61051000000000, -0.226874962369473, 1.54994326967357, 0.358850362050064, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.812243107249810, -0.711466177886561, 1.19022980241156, 0.1057, 13
1.61051000000000, -0.812243107249810, 0.711466177886561, -1.19022980241156, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.862858888049201, 1.14424225567886, 0.727154845774573, 0.1057, 13
1.61051000000000, -0.862858888049201, -1.14424225567886, -0.727154845774573, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.983488606312903, -1.05145777380426, -0.713972465336926, 0.1057, 13
1.61051000000000, -0.983488606312903, 1.05145777380426, 0.713972465336926, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.54516552083202, 0.431276968115398, -0.0950455685716290, 0.1057, 13
1.61051000000000, 1.54516552083202, -0.431276968115398, 0.0950455685716290, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.831939975194061, 0.248964370838234, -1.35220656329838, 0.1057, 13
1.61051000000000, 0.831939975194061, -0.248964370838234, 1.35220656329838, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.142424794982403, 1.03790304997380, 1.21862316026297, 0.1057, 13
1.61051000000000, -0.142424794982403, -1.03790304997380, -1.21862316026297, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.12492820313413, 1.11476068323975, 0.272791361659894, 0.1057, 13
1.61051000000000, 1.12492820313413, -1.11476068323975, -0.272791361659894, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.419921084023862, 1.12287028090722, -1.07023295854106, 0.1057, 13
1.61051000000000, 0.419921084023862, -1.12287028090722, 1.07023295854106, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0946249787430046, 0.762665827411558, -1.41136703914911, 0.1057, 13
1.61051000000000, -0.0946249787430046, -0.762665827411558, 1.41136703914911, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.47925631717855, -0.625187860745685, -0.0592524848727912, 0.1057, 13
1.61051000000000, 1.47925631717855, 0.625187860745685, 0.0592524848727912, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.250917004479449, 1.57803793938632, -0.171484369026609, 0.1057, 13
1.61051000000000, 0.250917004479449, -1.57803793938632, 0.171484369026609, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.0200368336849606, -0.478383206192894, -1.53405280333778, 0.1057, 13
1.61051000000000, 0.0200368336849606, 0.478383206192894, 1.53405280333778, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.804650360353767, 0.445701864728298, -1.31774717433211, 0.1057, 13
1.61051000000000, 0.804650360353767, -0.445701864728298, 1.31774717433211, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.367228030817591, -0.391544793402016, -1.51472975089341, 0.1057, 13
1.61051000000000, -0.367228030817591, 0.391544793402016, 1.51472975089341, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.27564075791732, 0.977365317004573, -0.00822581039697942, 0.1057, 13
1.61051000000000, 1.27564075791732, -0.977365317004573, 0.00822581039697942, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.37810696024840, 0.760564815895134, -0.323932611876790, 0.1057, 13
1.61051000000000, 1.37810696024840, -0.760564815895134, 0.323932611876790, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.270841417300042, 1.40481856483275, 0.731915088433183, 0.1057, 13
1.61051000000000, -0.270841417300042, -1.40481856483275, -0.731915088433183, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.148168873262532, -0.919939889705097, 1.30932293740906, 0.1057, 13
1.61051000000000, -0.148168873262532, 0.919939889705097, -1.30932293740906, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.376985304405996, -1.05585897826585, 1.15135305982887, 0.1057, 13
1.61051000000000, 0.376985304405996, 1.05585897826585, -1.15135305982887, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.722173463583156, -0.571902926863678, 1.31680009904354, 0.1057, 13
1.61051000000000, -0.722173463583156, 0.571902926863678, -1.31680009904354, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.45700398586356, -0.647571248185881, 0.200900059235118, 0.1057, 13
1.61051000000000, 1.45700398586356, 0.647571248185881, -0.200900059235118, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.52458219141288, -0.355763146098772, 0.362838387721864, 0.1057, 13
1.61051000000000, -1.52458219141288, 0.355763146098772, -0.362838387721864, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.36489504312294, -0.490583406847612, -0.692068936078066, 0.1057, 13
1.61051000000000, -1.36489504312294, 0.490583406847612, 0.692068936078066, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.247704467477893, 0.556366407996641, 1.48716807622555, 0.1057, 13
1.61051000000000, 0.247704467477893, -0.556366407996641, -1.48716807622555, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.58879854607106, 0.230328126691051, 0.0723747480650586, 0.1057, 13
1.61051000000000, -1.58879854607106, -0.230328126691051, -0.0723747480650586, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.217033404484845, -1.29000272554233, -0.933466356935844, 0.1057, 13
1.61051000000000, -0.217033404484845, 1.29000272554233, 0.933466356935844, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.625582828840927, -1.26180590278022, 0.773990928931588, 0.1057, 13
1.61051000000000, 0.625582828840927, 1.26180590278022, -0.773990928931588, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.904907346588376, -0.356219799024902, 1.27938271012744, 0.1057, 13
1.61051000000000, -0.904907346588376, 0.356219799024902, -1.27938271012744, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.184148291009906, 1.07066075249564, -1.18420645585286, 0.1057, 13
1.61051000000000, -0.184148291009906, -1.07066075249564, 1.18420645585286, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.57128415152517, -0.155820344674119, 0.298924916076732, 0.1057, 13
1.61051000000000, 1.57128415152517, 0.155820344674119, -0.298924916076732, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.20814728838970, 0.165870341307890, -1.04663132455083, 0.1057, 13
1.61051000000000, 1.20814728838970, -0.165870341307890, 1.04663132455083, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.369240666626421, 1.46969001050253, -0.535016423335165, 0.1057, 13
1.61051000000000, 0.369240666626421, -1.46969001050253, 0.535016423335165, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.33897141939878, -0.775932274661217, -0.433191197131583, 0.1057, 13
1.61051000000000, 1.33897141939878, 0.775932274661217, 0.433191197131583, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.48267844420338, -0.535600197602275, 0.312036904104396, 0.1057, 13
1.61051000000000, -1.48267844420338, 0.535600197602275, -0.312036904104396, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.496584805509102, 1.15722029415583, -0.998406075618222, 0.1057, 13
1.61051000000000, -0.496584805509102, -1.15722029415583, 0.998406075618222, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.03809579723944, -1.15269546188114, 0.419785966907477, 0.1057, 13
1.61051000000000, -1.03809579723944, 1.15269546188114, -0.419785966907477, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.252476892827569, -1.25481395254089, 0.971734188549961, 0.1057, 13
1.61051000000000, -0.252476892827569, 1.25481395254089, -0.971734188549961, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.543854423237864, 1.31256877435155, -0.750969739085325, 0.1057, 13
1.61051000000000, 0.543854423237864, -1.31256877435155, 0.750969739085325, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.0249969801928175, -0.859339612904027, 1.35774833852787, 0.1057, 13
1.61051000000000, -0.0249969801928175, 0.859339612904027, -1.35774833852787, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.361743240331721, -1.03119615346574, 1.17828107480845, 0.1057, 13
1.61051000000000, -0.361743240331721, 1.03119615346574, -1.17828107480845, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.199587846854246, -1.59144491335538, -0.100188568426601, 0.1057, 13
1.61051000000000, 0.199587846854246, 1.59144491335538, 0.100188568426601, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.517067891902189, -1.00671664191513, 1.14093486586875, 0.1057, 13
1.61051000000000, -0.517067891902189, 1.00671664191513, -1.14093486586875, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.60690486836506, -0.00175051189099711, 0.0205827557138196, 0.1057, 13
1.61051000000000, 1.60690486836506, 0.00175051189099711, -0.0205827557138196, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.148063183912912, 0.423724615611051, 1.54308286031400, 0.1057, 13
1.61051000000000, -0.148063183912912, -0.423724615611051, -1.54308286031400, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.975164299570807, -1.20973825945861, -0.410070606779653, 0.1057, 13
1.61051000000000, 0.975164299570807, 1.20973825945861, 0.410070606779653, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.173070562019233, 0.739490585070421, -1.41625217572809, 0.1057, 13
1.61051000000000, 0.173070562019233, -0.739490585070421, 1.41625217572809, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.316577646279292, 0.0766920693558751, -1.57367941159379, 0.1057, 13
1.61051000000000, -0.316577646279292, -0.0766920693558751, 1.57367941159379, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.21307095286468, 0.360021631783042, 0.990663039617536, 0.1057, 13
1.61051000000000, 1.21307095286468, -0.360021631783042, -0.990663039617536, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.03834546232282, 0.544285435832679, -1.09916424401181, 0.1057, 13
1.61051000000000, 1.03834546232282, -0.544285435832679, 1.09916424401181, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.03437055860188, 0.123328215658423, -1.22369835695736, 0.1057, 13
1.61051000000000, 1.03437055860188, -0.123328215658423, 1.22369835695736, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.39817560185384, 0.792240360172038, 0.00549255815985608, 0.1057, 13
1.61051000000000, 1.39817560185384, -0.792240360172038, -0.00549255815985608, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.04059535611220, 1.07568928763431, 0.585340782285438, 0.1057, 13
1.61051000000000, -1.04059535611220, -1.07568928763431, -0.585340782285438, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.523284659325344, 0.243424112716613, -1.49982926920463, 0.1057, 13
1.61051000000000, -0.523284659325344, -0.243424112716613, 1.49982926920463, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.517651579220304, 1.12879632509231, 1.02001258280907, 0.1057, 13
1.61051000000000, -0.517651579220304, -1.12879632509231, -1.02001258280907, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.51367154793675, 0.0392633702703929, 0.538355647153244, 0.1057, 13
1.61051000000000, -1.51367154793675, -0.0392633702703929, -0.538355647153244, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 1.50293577802973, -0.513715301054824, 0.244643836383257, 0.1057, 13
1.61051000000000, -1.50293577802973, 0.513715301054824, -0.244643836383257, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.699929541089253, 0.990699135029739, 1.05412704711620, 0.1057, 13
1.61051000000000, -0.699929541089253, -0.990699135029739, -1.05412704711620, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -0.588567308709129, -1.48691092375174, -0.158916324040780, 0.1057, 13
1.61051000000000, 0.588567308709129, 1.48691092375174, 0.158916324040780, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, -1.36414372069756, -0.116322600657841, 0.841517041988820, 0.1057, 13
1.61051000000000, 1.36414372069756, 0.116322600657841, -0.841517041988820, 0.1057, -13


3.22102, 0, 0, 0, 3.22102, 25
1.61051000000000, 0.762443589108615, 1.10073130636388, -0.888617091168994, 0.1057, 13
