Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.939323910664893, 0.830492876738018, 0.939337441373240, 0.1057, 13
1.57021500000000, 0.939323910664893, -0.830492876738018, -0.939337441373240, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.113260097323711, 0.103591920196276, 1.55911626271079, 0.1057, 13
1.57021500000000, 0.113260097323711, -0.103591920196276, -1.55911626271079, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.913608760759232, 0.902039670100802, -0.897800713996941, 0.1057, 13
1.57021500000000, 0.913608760759232, -0.902039670100802, 0.897800713996941, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.38223112692615, -0.239746113800314, 0.697396278237220, 0.1057, 13
1.57021500000000, -1.38223112692615, 0.239746113800314, -0.697396278237220, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.185633887450522, -0.322158969268816, -1.52189234657865, 0.1057, 13
1.57021500000000, -0.185633887450522, 0.322158969268816, 1.52189234657865, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.523534439833265, 1.22637600854988, -0.822384479539070, 0.1057, 13
1.57021500000000, 0.523534439833265, -1.22637600854988, 0.822384479539070, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0766088104003354, -0.343470986883467, 1.52661764288356, 0.1057, 13
1.57021500000000, -0.0766088104003354, 0.343470986883467, -1.52661764288356, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.42041680955980, 0.308231228221089, 0.584647118605985, 0.1057, 13
1.57021500000000, -1.42041680955980, -0.308231228221089, -0.584647118605985, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.191468070003883, 1.50241957623596, 0.400597118483076, 0.1057, 13
1.57021500000000, 0.191468070003883, -1.50241957623596, -0.400597118483076, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.19351555563204, 0.456454366325465, 0.906406468507243, 0.1057, 13
1.57021500000000, 1.19351555563204, -0.456454366325465, -0.906406468507243, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0180413064908934, 0.478728714258181, -1.49160852291404, 0.1057, 13
1.57021500000000, 0.0180413064908934, -0.478728714258181, 1.49160852291404, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.15558951824178, -0.754181116504906, 0.741772448303485, 0.1057, 13
1.57021500000000, 1.15558951824178, 0.754181116504906, -0.741772448303485, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.20490830400507, -0.937660275433392, -0.351271750983183, 0.1057, 13
1.57021500000000, 1.20490830400507, 0.937660275433392, 0.351271750983183, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.770642732504054, 1.29682776038188, -0.422788593704471, 0.1057, 13
1.57021500000000, 0.770642732504054, -1.29682776038188, 0.422788593704471, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.161825139704916, 0.974708052479786, 1.21579582694445, 0.1057, 13
1.57021500000000, -0.161825139704916, -0.974708052479786, -1.21579582694445, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.48941328852687, -0.106170142039753, -0.474108229335689, 0.1057, 13
1.57021500000000, -1.48941328852687, 0.106170142039753, 0.474108229335689, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0716436871561698, -0.576201584158464, 1.45508129419938, 0.1057, 13
1.57021500000000, -0.0716436871561698, 0.576201584158464, -1.45508129419938, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.988484766656799, -0.795154045691546, 0.919255441067836, 0.1057, 13
1.57021500000000, -0.988484766656799, 0.795154045691546, -0.919255441067836, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.953999022561386, 1.09310764532917, 0.591104218306589, 0.1057, 13
1.57021500000000, 0.953999022561386, -1.09310764532917, -0.591104218306589, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.08318812160815, -0.900569081500915, -0.685624882043097, 0.1057, 13
1.57021500000000, 1.08318812160815, 0.900569081500915, 0.685624882043097, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.557825213036715, -0.962255031444141, -1.10331271287246, 0.1057, 13
1.57021500000000, -0.557825213036715, 0.962255031444141, 1.10331271287246, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.438854478259111, -1.49971866819521, 0.112486974373574, 0.1057, 13
1.57021500000000, -0.438854478259111, 1.49971866819521, -0.112486974373574, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.935538833990647, -0.860614747638651, 0.915703009969544, 0.1057, 13
1.57021500000000, -0.935538833990647, 0.860614747638651, -0.915703009969544, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.878460798114743, 1.12394083942410, -0.647662158748882, 0.1057, 13
1.57021500000000, -0.878460798114743, -1.12394083942410, 0.647662158748882, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.596150380695047, 1.29065687563656, -0.658188581786579, 0.1057, 13
1.57021500000000, -0.596150380695047, -1.29065687563656, 0.658188581786579, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.697409085896938, -0.224832189343824, 1.38472874952760, 0.1057, 13
1.57021500000000, 0.697409085896938, 0.224832189343824, -1.38472874952760, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.760693467799535, -0.961615038667322, -0.975215166863684, 0.1057, 13
1.57021500000000, 0.760693467799535, 0.961615038667322, 0.975215166863684, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.42853901995343, 0.0248110040163534, -0.642700037945540, 0.1057, 13
1.57021500000000, 1.42853901995343, -0.0248110040163534, 0.642700037945540, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.932021377201026, -1.10783550169011, 0.598698012240168, 0.1057, 13
1.57021500000000, 0.932021377201026, 1.10783550169011, -0.598698012240168, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.681708875928901, -1.03404402806891, 0.959389708470852, 0.1057, 13
1.57021500000000, 0.681708875928901, 1.03404402806891, -0.959389708470852, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.879901867540422, -0.901762954915754, -0.931127774725620, 0.1057, 13
1.57021500000000, -0.879901867540422, 0.901762954915754, 0.931127774725620, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.964279292147487, 1.06078271295191, -0.631908331059920, 0.1057, 13
1.57021500000000, -0.964279292147487, -1.06078271295191, 0.631908331059920, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.04811903843484, 1.08604002707526, -0.419959756507449, 0.1057, 13
1.57021500000000, 1.04811903843484, -1.08604002707526, 0.419959756507449, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.478093702427177, 1.46710982072975, 0.270957269403855, 0.1057, 13
1.57021500000000, 0.478093702427177, -1.46710982072975, -0.270957269403855, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.36380507199998, 0.154662385862361, 0.755326371982000, 0.1057, 13
1.57021500000000, -1.36380507199998, -0.154662385862361, -0.755326371982000, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.15841203869780, -0.746704391444517, -0.744927349895596, 0.1057, 13
1.57021500000000, 1.15841203869780, 0.746704391444517, 0.744927349895596, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.52579403383753, 0.222955381067623, -0.276850357745458, 0.1057, 13
1.57021500000000, -1.52579403383753, -0.222955381067623, 0.276850357745458, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.758921774242452, 1.31448762803614, -0.388024061812677, 0.1057, 13
1.57021500000000, 0.758921774242452, -1.31448762803614, 0.388024061812677, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.931318965401919, 0.472999175124486, -1.16761270172915, 0.1057, 13
1.57021500000000, 0.931318965401919, -0.472999175124486, 1.16761270172915, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.552011687526777, 1.36070543946528, 0.546046206898685, 0.1057, 13
1.57021500000000, -0.552011687526777, -1.36070543946528, -0.546046206898685, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.29059548526554, 0.719006608098213, -0.521340049438276, 0.1057, 13
1.57021500000000, -1.29059548526554, -0.719006608098213, 0.521340049438276, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.256723068485479, 1.52246822615417, -0.265681054430642, 0.1057, 13
1.57021500000000, 0.256723068485479, -1.52246822615417, 0.265681054430642, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.633054106333626, -1.36747171138459, -0.428563032985862, 0.1057, 13
1.57021500000000, -0.633054106333626, 1.36747171138459, 0.428563032985862, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.18783078320918, -0.273287426185771, 0.984263516226440, 0.1057, 13
1.57021500000000, -1.18783078320918, 0.273287426185771, -0.984263516226440, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.37092411120778, 0.623478611490754, 0.431560144762835, 0.1057, 13
1.57021500000000, 1.37092411120778, -0.623478611490754, -0.431560144762835, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.202687798965518, -0.846131667185407, 1.30283595059453, 0.1057, 13
1.57021500000000, 0.202687798965518, 0.846131667185407, -1.30283595059453, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.371160353885221, -1.05658578309651, 1.09556794900505, 0.1057, 13
1.57021500000000, -0.371160353885221, 1.05658578309651, -1.09556794900505, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.396643675357915, -0.634532757319304, -1.37638825587562, 0.1057, 13
1.57021500000000, -0.396643675357915, 0.634532757319304, 1.37638825587562, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.53109751819414, -0.0807474243381320, -0.321905109415017, 0.1057, 13
1.57021500000000, 1.53109751819414, 0.0807474243381320, 0.321905109415017, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.582399313330409, -1.40282971058435, 0.383774020953872, 0.1057, 13
1.57021500000000, 0.582399313330409, 1.40282971058435, -0.383774020953872, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.20785793509549, 0.608404032639123, 0.790775820267866, 0.1057, 13
1.57021500000000, 1.20785793509549, -0.608404032639123, -0.790775820267866, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.19573390383414, -0.0450766628197406, 1.01123250635826, 0.1057, 13
1.57021500000000, -1.19573390383414, 0.0450766628197406, -1.01123250635826, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.876271190171308, 1.07170248267028, -0.733488409001204, 0.1057, 13
1.57021500000000, 0.876271190171308, -1.07170248267028, 0.733488409001204, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.558852303173158, -1.39990368449341, -0.427032122450799, 0.1057, 13
1.57021500000000, 0.558852303173158, 1.39990368449341, 0.427032122450799, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.966589892619701, 0.792981769033761, 0.944079736934610, 0.1057, 13
1.57021500000000, -0.966589892619701, -0.792981769033761, -0.944079736934610, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.28413886141027, -0.620989170307896, -0.647890801911281, 0.1057, 13
1.57021500000000, 1.28413886141027, 0.620989170307896, 0.647890801911281, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.921927659192816, -1.12489196569059, 0.582297271988308, 0.1057, 13
1.57021500000000, 0.921927659192816, 1.12489196569059, -0.582297271988308, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.692398516722604, -0.391985340022492, -1.34956824335518, 0.1057, 13
1.57021500000000, -0.692398516722604, 0.391985340022492, 1.34956824335518, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0346032198456310, -1.56579344417363, -0.0386802738380771, 0.1057, 13
1.57021500000000, 0.0346032198456310, 1.56579344417363, 0.0386802738380771, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.400176345068619, -0.279366737909838, 1.48869599812122, 0.1057, 13
1.57021500000000, 0.400176345068619, 0.279366737909838, -1.48869599812122, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.856859185188298, 0.792491230893537, -1.04506107091418, 0.1057, 13
1.57021500000000, 0.856859185188298, -0.792491230893537, 1.04506107091418, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.730845651479755, -1.22796510035229, -0.642159639229149, 0.1057, 13
1.57021500000000, 0.730845651479755, 1.22796510035229, 0.642159639229149, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.635248056535717, 1.20368378870434, -0.775891680392921, 0.1057, 13
1.57021500000000, -0.635248056535717, -1.20368378870434, 0.775891680392921, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.900926610656497, 1.27332561140459, -0.146204602448525, 0.1057, 13
1.57021500000000, -0.900926610656497, -1.27332561140459, 0.146204602448525, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.885919261308736, -1.24985179835541, 0.327750211006678, 0.1057, 13
1.57021500000000, -0.885919261308736, 1.24985179835541, -0.327750211006678, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.51223271688119, 0.102648542826765, 0.396255148704319, 0.1057, 13
1.57021500000000, -1.51223271688119, -0.102648542826765, -0.396255148704319, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.318009624440309, 0.624696129359631, -1.40108075461460, 0.1057, 13
1.57021500000000, -0.318009624440309, -0.624696129359631, 1.40108075461460, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.637369267824537, -0.408691229499199, -1.37154458607376, 0.1057, 13
1.57021500000000, -0.637369267824537, 0.408691229499199, 1.37154458607376, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.970232845207997, 0.218922943179571, 1.21042291256163, 0.1057, 13
1.57021500000000, -0.970232845207997, -0.218922943179571, -1.21042291256163, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.890603650242549, 0.913002564862773, 0.909754973030457, 0.1057, 13
1.57021500000000, 0.890603650242549, -0.913002564862773, -0.909754973030457, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.411558759047246, -0.567798267293878, -1.40093796141534, 0.1057, 13
1.57021500000000, -0.411558759047246, 0.567798267293878, 1.40093796141534, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.30982217786316, -0.733683047111900, -0.447747367366239, 0.1057, 13
1.57021500000000, 1.30982217786316, 0.733683047111900, 0.447747367366239, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.768474762317679, 0.158587541844717, 1.35598642599306, 0.1057, 13
1.57021500000000, 0.768474762317679, -0.158587541844717, -1.35598642599306, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.176634901671535, 0.900734838091425, 1.26959817233048, 0.1057, 13
1.57021500000000, -0.176634901671535, -0.900734838091425, -1.26959817233048, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.31172626505960, -0.172029814584304, -0.839155888182818, 0.1057, 13
1.57021500000000, 1.31172626505960, 0.172029814584304, 0.839155888182818, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0397047097218540, 1.09310533457067, 1.12158232858050, 0.1057, 13
1.57021500000000, 0.0397047097218540, -1.09310533457067, -1.12158232858050, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.00309134001549837, -1.44195586545543, -0.612500107690276, 0.1057, 13
1.57021500000000, 0.00309134001549837, 1.44195586545543, 0.612500107690276, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.345401293289722, 1.33386168099609, -0.745596149929083, 0.1057, 13
1.57021500000000, -0.345401293289722, -1.33386168099609, 0.745596149929083, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.22188427713702, -0.958765158672699, 0.205355399309744, 0.1057, 13
1.57021500000000, 1.22188427713702, 0.958765158672699, -0.205355399309744, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0436806588395421, 0.311110312126408, 1.53483061930525, 0.1057, 13
1.57021500000000, 0.0436806588395421, -0.311110312126408, -1.53483061930525, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.171073397416276, -0.797728970176529, 1.33744720982271, 0.1057, 13
1.57021500000000, 0.171073397416276, 0.797728970176529, -1.33744720982271, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.102870686744795, 1.10299885317581, 1.10779682610418, 0.1057, 13
1.57021500000000, 0.102870686744795, -1.10299885317581, -1.10779682610418, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.942365608632452, -0.726275831169974, -1.01925126095097, 0.1057, 13
1.57021500000000, 0.942365608632452, 0.726275831169974, 1.01925126095097, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.608779283267487, -1.05066399621692, -0.989896766103828, 0.1057, 13
1.57021500000000, 0.608779283267487, 1.05066399621692, 0.989896766103828, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.04096040813047, -1.04584458119847, -0.526320431778621, 0.1057, 13
1.57021500000000, -1.04096040813047, 1.04584458119847, 0.526320431778621, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.19796781181084, -0.463414650303301, 0.896951860455406, 0.1057, 13
1.57021500000000, 1.19796781181084, 0.463414650303301, -0.896951860455406, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.650683904558852, 0.278298731360906, 1.39769915528913, 0.1057, 13
1.57021500000000, 0.650683904558852, -0.278298731360906, -1.39769915528913, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.600849220673553, 1.30694931896575, 0.620698274442541, 0.1057, 13
1.57021500000000, -0.600849220673553, -1.30694931896575, -0.620698274442541, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.774875647411704, -0.381340177236360, 1.30711516573661, 0.1057, 13
1.57021500000000, -0.774875647411704, 0.381340177236360, -1.30711516573661, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.782835127033577, 1.23521949848354, 0.561964955022457, 0.1057, 13
1.57021500000000, 0.782835127033577, -1.23521949848354, -0.561964955022457, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.24543008312991, 0.102990548996861, -0.944827767943638, 0.1057, 13
1.57021500000000, -1.24543008312991, -0.102990548996861, 0.944827767943638, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.18125428275931, 0.143056048499657, 1.01910546199864, 0.1057, 13
1.57021500000000, -1.18125428275931, -0.143056048499657, -1.01910546199864, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.19872054799568, -0.935527079768807, -0.377174743397779, 0.1057, 13
1.57021500000000, 1.19872054799568, 0.935527079768807, 0.377174743397779, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.54440120063228, 0.0935453275190601, 0.245920433087441, 0.1057, 13
1.57021500000000, 1.54440120063228, -0.0935453275190601, -0.245920433087441, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.322771242877528, 0.542026514863996, 1.43402532689653, 0.1057, 13
1.57021500000000, 0.322771242877528, -0.542026514863996, -1.43402532689653, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.30649472081638, 0.769884443230045, -0.393385491313932, 0.1057, 13
1.57021500000000, -1.30649472081638, -0.769884443230045, 0.393385491313932, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.51912772204189, -0.379853924204756, -0.0486273237498553, 0.1057, 13
1.57021500000000, 1.51912772204189, 0.379853924204756, 0.0486273237498553, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.23397836236935, -0.669239513013269, 0.695570651803980, 0.1057, 13
1.57021500000000, -1.23397836236935, 0.669239513013269, -0.695570651803980, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.323254774533736, 0.864491500514342, -1.26592395210163, 0.1057, 13
1.57021500000000, 0.323254774533736, -0.864491500514342, 1.26592395210163, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.04635043223861, 0.0640937681877079, -1.16423598040027, 0.1057, 13
1.57021500000000, 1.04635043223861, -0.0640937681877079, 1.16423598040027, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.23046426899104, -0.952522777000187, -0.181826010947813, 0.1057, 13
1.57021500000000, -1.23046426899104, 0.952522777000187, 0.181826010947813, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.285584408580797, 0.128436716430221, -1.53504013357084, 0.1057, 13
1.57021500000000, 0.285584408580797, -0.128436716430221, 1.53504013357084, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.01565498323231, 1.08767316833925, -0.489708780945618, 0.1057, 13
1.57021500000000, -1.01565498323231, -1.08767316833925, 0.489708780945618, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.244320199107261, 0.0957063705467925, -1.54452277003932, 0.1057, 13
1.57021500000000, 0.244320199107261, -0.0957063705467925, 1.54452277003932, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.0765893153567034, -0.550804474374547, -1.46463345721964, 0.1057, 13
1.57021500000000, -0.0765893153567034, 0.550804474374547, 1.46463345721964, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.425818871841342, 1.35655325389767, -0.657908970867855, 0.1057, 13
1.57021500000000, -0.425818871841342, -1.35655325389767, 0.657908970867855, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.595555057956294, -1.25111653124489, 0.731043264392350, 0.1057, 13
1.57021500000000, -0.595555057956294, 1.25111653124489, -0.731043264392350, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.904462967970552, -0.213429480133813, 1.26126811297389, 0.1057, 13
1.57021500000000, -0.904462967970552, 0.213429480133813, -1.26126811297389, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.598183268187528, 0.588445063661547, 1.32299351507777, 0.1057, 13
1.57021500000000, -0.598183268187528, -0.588445063661547, -1.32299351507777, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.730599719062081, -0.805192837413001, -1.12795886507896, 0.1057, 13
1.57021500000000, -0.730599719062081, 0.805192837413001, 1.12795886507896, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.480156579617122, 1.38134815268253, 0.561898208180046, 0.1057, 13
1.57021500000000, -0.480156579617122, -1.38134815268253, -0.561898208180046, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.792716874196645, -1.33077584970992, -0.234602326113219, 0.1057, 13
1.57021500000000, 0.792716874196645, 1.33077584970992, 0.234602326113219, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.140410055216109, 1.37768058816900, -0.732587107176711, 0.1057, 13
1.57021500000000, 0.140410055216109, -1.37768058816900, 0.732587107176711, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.322799783268112, 1.40263094085673, 0.618732090567824, 0.1057, 13
1.57021500000000, 0.322799783268112, -1.40263094085673, -0.618732090567824, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.210776544440856, -1.30557004390112, 0.839918308531602, 0.1057, 13
1.57021500000000, 0.210776544440856, 1.30557004390112, -0.839918308531602, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.36716169633473, -0.689232382270639, 0.332009450964406, 0.1057, 13
1.57021500000000, 1.36716169633473, 0.689232382270639, -0.332009450964406, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.17070385814872, 0.275514512704449, -1.00396558010219, 0.1057, 13
1.57021500000000, -1.17070385814872, -0.275514512704449, 1.00396558010219, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.52753913337120, 0.172441365431012, -0.302143720326705, 0.1057, 13
1.57021500000000, 1.52753913337120, -0.172441365431012, 0.302143720326705, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 0.919674603460143, 0.508969458904646, 1.16170192815444, 0.1057, 13
1.57021500000000, -0.919674603460143, -0.508969458904646, -1.16170192815444, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -0.0380796491682330, -1.04354598364603, 1.16788885454073, 0.1057, 13
1.57021500000000, 0.0380796491682330, 1.04354598364603, -1.16788885454073, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, -1.09751011355188, 0.744206454327127, -0.834284699736362, 0.1057, 13
1.57021500000000, 1.09751011355188, -0.744206454327127, 0.834284699736362, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.00086984050287, 0.726549365826116, -0.961659106759989, 0.1057, 13
1.57021500000000, -1.00086984050287, -0.726549365826116, 0.961659106759989, 0.1057, -13


3.14043, 0, 0, 0, 3.14043, 25
1.57021500000000, 1.16667341157644, -1.00673094061501, 0.282433390649931, 0.1057, 13
