Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.65184500000000, 0.849922329825386, 1.41087845719275, -0.0668836775199976, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.485644555581600, 0.727750688811563, -1.39712122401503, 0.1057, 13
1.65184500000000, 0.485644555581600, -0.727750688811563, 1.39712122401503, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.866096145737092, 0.651740494960406, -1.24198679847779, 0.1057, 13
1.65184500000000, 0.866096145737092, -0.651740494960406, 1.24198679847779, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.39249281766583, -0.0891629756738353, 0.877743203074259, 0.1057, 13
1.65184500000000, 1.39249281766583, 0.0891629756738353, -0.877743203074259, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.36760118753806, -0.676769686900251, -0.623754115627636, 0.1057, 13
1.65184500000000, 1.36760118753806, 0.676769686900251, 0.623754115627636, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.60434924650357, 0.261606492649391, -0.273943337703471, 0.1057, 13
1.65184500000000, 1.60434924650357, -0.261606492649391, 0.273943337703471, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.759285233997089, 1.44639064515264, -0.221041736045311, 0.1057, 13
1.65184500000000, -0.759285233997089, -1.44639064515264, 0.221041736045311, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.29307466606233, -0.853593063214708, 0.562810984651626, 0.1057, 13
1.65184500000000, -1.29307466606233, 0.853593063214708, -0.562810984651626, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.287977904032977, -0.428053432633249, -1.56564951366028, 0.1057, 13
1.65184500000000, 0.287977904032977, 0.428053432633249, 1.56564951366028, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.403994883677403, -0.881308741353879, -1.33323008156909, 0.1057, 13
1.65184500000000, 0.403994883677403, 0.881308741353879, 1.33323008156909, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.06584557400729, -0.612224349141922, 1.09844161097066, 0.1057, 13
1.65184500000000, -1.06584557400729, 0.612224349141922, -1.09844161097066, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.401208742537009, -1.53043880836685, -0.462826115060003, 0.1057, 13
1.65184500000000, 0.401208742537009, 1.53043880836685, 0.462826115060003, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0543212945395518, -0.972380529285003, -1.33001681089074, 0.1057, 13
1.65184500000000, -0.0543212945395518, 0.972380529285003, 1.33001681089074, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.422097618543827, 0.203797561940546, 1.58041752970274, 0.1057, 13
1.65184500000000, 0.422097618543827, -0.203797561940546, -1.58041752970274, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.690919579407037, 0.452132388833061, 1.42675360584269, 0.1057, 13
1.65184500000000, -0.690919579407037, -0.452132388833061, -1.42675360584269, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.164307232949866, -1.60459801341488, -0.340129038116980, 0.1057, 13
1.65184500000000, -0.164307232949866, 1.60459801341488, 0.340129038116980, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.54387104300990, -0.0476183032781534, 0.575859456615433, 0.1057, 13
1.65184500000000, -1.54387104300990, 0.0476183032781534, -0.575859456615433, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.730332613316926, -0.771447187486496, 1.26051692764113, 0.1057, 13
1.65184500000000, 0.730332613316926, 0.771447187486496, -1.26051692764113, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0419947660597100, 0.778002330623541, -1.45271064813091, 0.1057, 13
1.65184500000000, -0.0419947660597100, -0.778002330623541, 1.45271064813091, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.42003231265962, 0.128125607429932, -0.827352085721851, 0.1057, 13
1.65184500000000, 1.42003231265962, -0.128125607429932, 0.827352085721851, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.902359965515242, -1.37940913303543, 0.0199085498910974, 0.1057, 13
1.65184500000000, -0.902359965515242, 1.37940913303543, -0.0199085498910974, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.587708829369138, -1.49811093699191, -0.357325294894987, 0.1057, 13
1.65184500000000, -0.587708829369138, 1.49811093699191, 0.357325294894987, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.975975640791282, 0.944815382355360, -0.933924437988289, 0.1057, 13
1.65184500000000, 0.975975640791282, -0.944815382355360, 0.933924437988289, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.57766123177873, 0.340599507898880, 0.335255763539502, 0.1057, 13
1.65184500000000, 1.57766123177873, -0.340599507898880, -0.335255763539502, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.52861552660403, 0.574452367093948, -0.225296390983634, 0.1057, 13
1.65184500000000, -1.52861552660403, -0.574452367093948, 0.225296390983634, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0678876138476061, 0.493715869738690, -1.57132279493402, 0.1057, 13
1.65184500000000, -0.0678876138476061, -0.493715869738690, 1.57132279493402, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0638446349441049, 0.0490928106498786, -1.64649116989930, 0.1057, 13
1.65184500000000, -0.0638446349441049, -0.0490928106498786, 1.64649116989930, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.63759486437308, -0.143517764213456, -0.122902911109012, 0.1057, 13
1.65184500000000, 1.63759486437308, 0.143517764213456, 0.122902911109012, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.817298610212001, 0.506944178474780, -1.33882410931424, 0.1057, 13
1.65184500000000, 0.817298610212001, -0.506944178474780, 1.33882410931424, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.09944170164765, -1.18098740749140, -0.337514595313818, 0.1057, 13
1.65184500000000, -1.09944170164765, 1.18098740749140, 0.337514595313818, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.513696167073548, 0.937823848942748, -1.25460037076081, 0.1057, 13
1.65184500000000, 0.513696167073548, -0.937823848942748, 1.25460037076081, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.666216099292036, -0.767085619915256, -1.29813526829384, 0.1057, 13
1.65184500000000, -0.666216099292036, 0.767085619915256, 1.29813526829384, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.776001161439426, 0.330798186136846, -1.41626769062852, 0.1057, 13
1.65184500000000, 0.776001161439426, -0.330798186136846, 1.41626769062852, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.17818587219118, -0.913504145677951, 0.703425646691463, 0.1057, 13
1.65184500000000, 1.17818587219118, 0.913504145677951, -0.703425646691463, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.26580547621169, 0.137323113521927, -1.04704263184941, 0.1057, 13
1.65184500000000, -1.26580547621169, -0.137323113521927, 1.04704263184941, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.34063070459617, -0.646174958343246, 0.708933460297288, 0.1057, 13
1.65184500000000, -1.34063070459617, 0.646174958343246, -0.708933460297288, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.01888518891788, 1.04371300465576, 0.768085639587949, 0.1057, 13
1.65184500000000, 1.01888518891788, -1.04371300465576, -0.768085639587949, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.33338911163437, 0.933859980722791, -0.259612070991169, 0.1057, 13
1.65184500000000, 1.33338911163437, -0.933859980722791, 0.259612070991169, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.61787013724674, 0.161668101572673, -0.271623007059629, 0.1057, 13
1.65184500000000, 1.61787013724674, -0.161668101572673, 0.271623007059629, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.50704660399709, 0.385374888344159, 0.545633707572720, 0.1057, 13
1.65184500000000, -1.50704660399709, -0.385374888344159, -0.545633707572720, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.560014581870153, 1.17835123383193, -1.00761671872025, 0.1057, 13
1.65184500000000, 0.560014581870153, -1.17835123383193, 1.00761671872025, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.458570611760094, -0.348652395905011, -1.54453032177574, 0.1057, 13
1.65184500000000, 0.458570611760094, 0.348652395905011, 1.54453032177574, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.283703399848302, -1.40510850669587, -0.814003611386596, 0.1057, 13
1.65184500000000, -0.283703399848302, 1.40510850669587, 0.814003611386596, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.469011639081502, -1.57136156904947, -0.168137787975997, 0.1057, 13
1.65184500000000, 0.469011639081502, 1.57136156904947, 0.168137787975997, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.11206119077702, -1.17541117956851, 0.314877564996216, 0.1057, 13
1.65184500000000, -1.11206119077702, 1.17541117956851, -0.314877564996216, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.773580081236714, -1.43998557663365, -0.213154429993522, 0.1057, 13
1.65184500000000, 0.773580081236714, 1.43998557663365, 0.213154429993522, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.445776236909968, -0.453431811946012, 1.52088873772763, 0.1057, 13
1.65184500000000, 0.445776236909968, 0.453431811946012, -1.52088873772763, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.59746530897171, -0.352164038744099, 0.203726509007437, 0.1057, 13
1.65184500000000, -1.59746530897171, 0.352164038744099, -0.203726509007437, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.341827843066532, 1.18059113935553, 1.09853434238748, 0.1057, 13
1.65184500000000, -0.341827843066532, -1.18059113935553, -1.09853434238748, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.64384955268431, -0.0847306223826059, -0.0894359200503423, 0.1057, 13
1.65184500000000, 1.64384955268431, 0.0847306223826059, 0.0894359200503423, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.731313003209952, -1.45262688261050, 0.269213382428012, 0.1057, 13
1.65184500000000, 0.731313003209952, 1.45262688261050, -0.269213382428012, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.35991088003962, 0.119003902686320, 0.924067034105362, 0.1057, 13
1.65184500000000, 1.35991088003962, -0.119003902686320, -0.924067034105362, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.678742279556921, -1.46662074592965, 0.325195202264164, 0.1057, 13
1.65184500000000, -0.678742279556921, 1.46662074592965, -0.325195202264164, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.18314047069617, 0.0706038578406198, 1.14569329922273, 0.1057, 13
1.65184500000000, -1.18314047069617, -0.0706038578406198, -1.14569329922273, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.711204178502418, -0.608165331604627, 1.35710830810954, 0.1057, 13
1.65184500000000, -0.711204178502418, 0.608165331604627, -1.35710830810954, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.446737209387044, -1.07077248281889, -1.17102159237648, 0.1057, 13
1.65184500000000, 0.446737209387044, 1.07077248281889, 1.17102159237648, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0557525509101472, 0.0687591445399539, 1.64608117878012, 0.1057, 13
1.65184500000000, -0.0557525509101472, -0.0687591445399539, -1.64608117878012, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.33201481294443, 0.791605575773180, -0.562598048811427, 0.1057, 13
1.65184500000000, -1.33201481294443, -0.791605575773180, 0.562598048811427, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.37429833929697, -0.887681198395744, 0.201855340888653, 0.1057, 13
1.65184500000000, -1.37429833929697, 0.887681198395744, -0.201855340888653, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0845131796797866, 1.27480527703048, 1.04170458487071, 0.1057, 13
1.65184500000000, -0.0845131796797866, -1.27480527703048, -1.04170458487071, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.45407569947549, -0.0566958829720774, -0.774512008347116, 0.1057, 13
1.65184500000000, 1.45407569947549, 0.0566958829720774, 0.774512008347116, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.887215479015811, 0.214050116406389, -1.37275294772445, 0.1057, 13
1.65184500000000, -0.887215479015811, -0.214050116406389, 1.37275294772445, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.371416601415270, 0.265522678890149, -1.58397185240557, 0.1057, 13
1.65184500000000, -0.371416601415270, -0.265522678890149, 1.58397185240557, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.809375066467728, -0.0517786541730111, -1.43514821073553, 0.1057, 13
1.65184500000000, -0.809375066467728, 0.0517786541730111, 1.43514821073553, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.168897213249658, 0.273077395797289, -1.61688647755063, 0.1057, 13
1.65184500000000, 0.168897213249658, -0.273077395797289, 1.61688647755063, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.347227944939663, -0.325815503284774, 1.57819403943155, 0.1057, 13
1.65184500000000, 0.347227944939663, 0.325815503284774, -1.57819403943155, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.64360203910460, 0.0554441928329597, 0.113656027368977, 0.1057, 13
1.65184500000000, 1.64360203910460, -0.0554441928329597, -0.113656027368977, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.48783370385803, 0.153789377447833, -0.692906278708244, 0.1057, 13
1.65184500000000, -1.48783370385803, -0.153789377447833, 0.692906278708244, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.288446745524122, -1.59341815055383, -0.308604093471179, 0.1057, 13
1.65184500000000, 0.288446745524122, 1.59341815055383, 0.308604093471179, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.16258282767118, -0.531990092981639, -1.04058018614543, 0.1057, 13
1.65184500000000, 1.16258282767118, 0.531990092981639, 1.04058018614543, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.21358140639244, -0.913324093460420, 0.640686104413266, 0.1057, 13
1.65184500000000, -1.21358140639244, 0.913324093460420, -0.640686104413266, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.945663144567933, -0.580618251391157, 1.21902546207303, 0.1057, 13
1.65184500000000, 0.945663144567933, 0.580618251391157, -1.21902546207303, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.61553240007864, -0.317921804605463, 0.0800012779744912, 0.1057, 13
1.65184500000000, 1.61553240007864, 0.317921804605463, -0.0800012779744912, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.284853645046889, 1.52538996410745, 0.556294231795349, 0.1057, 13
1.65184500000000, -0.284853645046889, -1.52538996410745, -0.556294231795349, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.204751832980409, 1.60815854817732, 0.298868173013412, 0.1057, 13
1.65184500000000, 0.204751832980409, -1.60815854817732, -0.298868173013412, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.37956858107842, -0.869195721831931, 0.242298867672418, 0.1057, 13
1.65184500000000, 1.37956858107842, 0.869195721831931, -0.242298867672418, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.552591890621229, -0.749029303245086, -1.36052075299307, 0.1057, 13
1.65184500000000, 0.552591890621229, 0.749029303245086, 1.36052075299307, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.54121297874456, -0.0467991950403052, -0.583002404384327, 0.1057, 13
1.65184500000000, 1.54121297874456, 0.0467991950403052, 0.583002404384327, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0644638710459586, -0.416471080990793, -1.59367991204418, 0.1057, 13
1.65184500000000, 0.0644638710459586, 0.416471080990793, 1.59367991204418, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.160453176488530, -1.04947879131036, -1.26105846762531, 0.1057, 13
1.65184500000000, -0.160453176488530, 1.04947879131036, 1.26105846762531, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.07673486491389, 0.941245494569032, 0.819828252536693, 0.1057, 13
1.65184500000000, -1.07673486491389, -0.941245494569032, -0.819828252536693, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.430543333704044, 1.19976087895134, -1.04528736965770, 0.1057, 13
1.65184500000000, -0.430543333704044, -1.19976087895134, 1.04528736965770, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.937340126592328, -1.35558766062257, -0.0345687065525314, 0.1057, 13
1.65184500000000, 0.937340126592328, 1.35558766062257, 0.0345687065525314, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.463839489887435, 0.904618917011972, 1.29766596496558, 0.1057, 13
1.65184500000000, 0.463839489887435, -0.904618917011972, -1.29766596496558, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.933552785600400, 0.791030530456650, 1.10461274228039, 0.1057, 13
1.65184500000000, 0.933552785600400, -0.791030530456650, -1.10461274228039, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.748033217810220, 0.994273598528883, 1.08133516096810, 0.1057, 13
1.65184500000000, -0.748033217810220, -0.994273598528883, -1.08133516096810, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.24893224386762, 0.921938543822039, -0.554632297714520, 0.1057, 13
1.65184500000000, 1.24893224386762, -0.921938543822039, 0.554632297714520, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.300568699394129, -1.59535475617837, 0.286218575407975, 0.1057, 13
1.65184500000000, 0.300568699394129, 1.59535475617837, -0.286218575407975, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.23347770132052, 0.132454039028169, 1.08554507134212, 0.1057, 13
1.65184500000000, 1.23347770132052, -0.132454039028169, -1.08554507134212, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.912104209246231, -1.33485619787270, 0.321938280577417, 0.1057, 13
1.65184500000000, 0.912104209246231, 1.33485619787270, -0.321938280577417, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.50247087938804, 0.675235554282927, 0.0636994258071011, 0.1057, 13
1.65184500000000, 1.50247087938804, -0.675235554282927, -0.0636994258071011, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.15354966134358, -0.392846282378921, -1.11014160865188, 0.1057, 13
1.65184500000000, 1.15354966134358, 0.392846282378921, 1.11014160865188, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.61271219207518, 0.329677952121039, -0.0888326935443567, 0.1057, 13
1.65184500000000, 1.61271219207518, -0.329677952121039, 0.0888326935443567, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.22688266635808, 0.508430430770937, 0.976563789048706, 0.1057, 13
1.65184500000000, 1.22688266635808, -0.508430430770937, -0.976563789048706, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0216677030046858, 0.452509547604371, 1.58498739237837, 0.1057, 13
1.65184500000000, -0.0216677030046858, -0.452509547604371, -1.58498739237837, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.51559525383384, -0.489990615044023, -0.424617048350781, 0.1057, 13
1.65184500000000, 1.51559525383384, 0.489990615044023, 0.424617048350781, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.526420817250757, -0.276655464054216, -1.53745318348202, 0.1057, 13
1.65184500000000, 0.526420817250757, 0.276655464054216, 1.53745318348202, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.152802465602591, -1.64061915043657, -0.0493925475306695, 0.1057, 13
1.65184500000000, -0.152802465602591, 1.64061915043657, 0.0493925475306695, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.627043293679734, -1.50082863329311, 0.267861037412717, 0.1057, 13
1.65184500000000, -0.627043293679734, 1.50082863329311, -0.267861037412717, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.590034583986843, -0.820509738252134, -1.30232191610135, 0.1057, 13
1.65184500000000, -0.590034583986843, 0.820509738252134, 1.30232191610135, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.08461122951490, -1.16884327489928, 0.418142671295220, 0.1057, 13
1.65184500000000, -1.08461122951490, 1.16884327489928, -0.418142671295220, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.184847387018813, -0.207480361089977, 1.62487007397493, 0.1057, 13
1.65184500000000, -0.184847387018813, 0.207480361089977, -1.62487007397493, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.0602356238567984, -0.596404970291769, -1.53560808641230, 0.1057, 13
1.65184500000000, 0.0602356238567984, 0.596404970291769, 1.53560808641230, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.47093722627913, 0.706242375862755, 0.234488372647721, 0.1057, 13
1.65184500000000, -1.47093722627913, -0.706242375862755, -0.234488372647721, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.362214702793066, 0.357356725878628, 1.56796559068585, 0.1057, 13
1.65184500000000, -0.362214702793066, -0.357356725878628, -1.56796559068585, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.712098501514371, 1.19432972530855, -0.885387850272628, 0.1057, 13
1.65184500000000, 0.712098501514371, -1.19432972530855, 0.885387850272628, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.965749323544499, 1.21449527048649, -0.556550892609375, 0.1057, 13
1.65184500000000, -0.965749323544499, -1.21449527048649, 0.556550892609375, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.249925923251760, 1.49132695575077, 0.656430009949964, 0.1057, 13
1.65184500000000, -0.249925923251760, -1.49132695575077, -0.656430009949964, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.37445993106653, 0.428505336120675, 0.802908767441049, 0.1057, 13
1.65184500000000, 1.37445993106653, -0.428505336120675, -0.802908767441049, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -1.43139745897265, -0.809509950397811, -0.114953767570187, 0.1057, 13
1.65184500000000, 1.43139745897265, 0.809509950397811, 0.114953767570187, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.506041207829805, -0.00277248696362286, -1.56886392759831, 0.1057, 13
1.65184500000000, 0.506041207829805, 0.00277248696362286, 1.56886392759831, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.958038925976007, -0.107171992556483, 1.33719669246944, 0.1057, 13
1.65184500000000, 0.958038925976007, 0.107171992556483, -1.33719669246944, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.562961821698292, -0.325638597140162, 1.51474516186312, 0.1057, 13
1.65184500000000, 0.562961821698292, 0.325638597140162, -1.51474516186312, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.01708157597832, 1.00318219843604, 0.822550885095568, 0.1057, 13
1.65184500000000, -1.01708157597832, -1.00318219843604, -0.822550885095568, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.32810168463309, -0.400502345521108, 0.890597103370449, 0.1057, 13
1.65184500000000, -1.32810168463309, 0.400502345521108, -0.890597103370449, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.791365843988714, 0.730015244074424, -1.24829373883393, 0.1057, 13
1.65184500000000, 0.791365843988714, -0.730015244074424, 1.24829373883393, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 1.59184470925067, -0.422333452051435, -0.0713042139985751, 0.1057, 13
1.65184500000000, -1.59184470925067, 0.422333452051435, 0.0713042139985751, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.305134849913605, -0.419161851238623, -1.56480525301375, 0.1057, 13
1.65184500000000, 0.305134849913605, 0.419161851238623, 1.56480525301375, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.794941750856909, -1.02328659127155, -1.01900519080788, 0.1057, 13
1.65184500000000, 0.794941750856909, 1.02328659127155, 1.01900519080788, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.345500908486284, -1.58330921724870, 0.301961022046656, 0.1057, 13
1.65184500000000, -0.345500908486284, 1.58330921724870, -0.301961022046656, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.352104794563493, -0.0625299962759946, 1.60920217102641, 0.1057, 13
1.65184500000000, 0.352104794563493, 0.0625299962759946, -1.60920217102641, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, -0.729159517772710, 1.13997377766309, -0.941384936095226, 0.1057, 13
1.65184500000000, 0.729159517772710, -1.13997377766309, 0.941384936095226, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
1.65184500000000, 0.0739752221522755, 1.64527707520881, -0.0707843649747400, 0.1057, 13
1.65184500000000, -0.0739752221522755, -1.64527707520881, 0.0707843649747400, 0.1057, -13


3.30369, 0, 0, 0, 3.30369, 25
