Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.20000000000000, -0.743987588807741, 0.811093203827385, 0.466302254342687, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.187877939970046, -0.241927129762100, 1.15542228365117, 0.1057, 13
1.20000000000000, -0.187877939970046, 0.241927129762100, -1.15542228365117, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.825446128003080, -0.388056575312308, 0.772578988920619, 0.1057, 13
1.20000000000000, -0.825446128003080, 0.388056575312308, -0.772578988920619, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.531666201720561, -1.03874596090429, 0.259162861253415, 0.1057, 13
1.20000000000000, -0.531666201720561, 1.03874596090429, -0.259162861253415, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.716418908667404, -0.556340005560218, 0.778496792232995, 0.1057, 13
1.20000000000000, 0.716418908667404, 0.556340005560218, -0.778496792232995, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.521004135276255, 1.06173158123937, -0.173517291426495, 0.1057, 13
1.20000000000000, 0.521004135276255, -1.06173158123937, 0.173517291426495, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.17073533514331, 0.0317713502506347, 0.239158663548117, 0.1057, 13
1.20000000000000, -1.17073533514331, -0.0317713502506347, -0.239158663548117, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.02028214754630, -0.518803977959107, 0.344520364930888, 0.1057, 13
1.20000000000000, -1.02028214754630, 0.518803977959107, -0.344520364930888, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.964321512103020, 0.513328343114911, 0.485186091567189, 0.1057, 13
1.20000000000000, -0.964321512103020, -0.513328343114911, -0.485186091567189, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -1.00860304883122, -0.445313952558292, 0.461782290203162, 0.1057, 13
1.20000000000000, 1.00860304883122, 0.445313952558292, -0.461782290203162, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.734387345685473, 0.939684667830920, -0.0805944262374266, 0.1057, 13
1.20000000000000, -0.734387345685473, -0.939684667830920, 0.0805944262374266, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.328389352516819, 0.937705205161013, 0.664602807222124, 0.1057, 13
1.20000000000000, -0.328389352516819, -0.937705205161013, -0.664602807222124, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.585814058684761, -0.631555336781033, 0.828726284867738, 0.1057, 13
1.20000000000000, -0.585814058684761, 0.631555336781033, -0.828726284867738, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.609268027466909, 0.616069785355946, -0.823454916967566, 0.1057, 13
1.20000000000000, 0.609268027466909, -0.616069785355946, 0.823454916967566, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.781300379845534, 0.901455687155662, 0.0759925690310341, 0.1057, 13
1.20000000000000, 0.781300379845534, -0.901455687155662, -0.0759925690310341, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.0430056301122148, 0.615498845835411, 1.02378669485100, 0.1057, 13
1.20000000000000, 0.0430056301122148, -0.615498845835411, -1.02378669485100, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.323073890022189, 1.05924039431119, 0.449956174138557, 0.1057, 13
1.20000000000000, 0.323073890022189, -1.05924039431119, -0.449956174138557, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.795340504481626, -0.880507419377214, 0.144802197333440, 0.1057, 13
1.20000000000000, -0.795340504481626, 0.880507419377214, -0.144802197333440, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.878289720479509, -0.253751144525480, 0.770094171872528, 0.1057, 13
1.20000000000000, 0.878289720479509, 0.253751144525480, -0.770094171872528, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.627398392266447, -0.630881829233487, -0.798239866784720, 0.1057, 13
1.20000000000000, -0.627398392266447, 0.630881829233487, 0.798239866784720, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.656589904156855, 0.997742534831961, 0.0471915452849884, 0.1057, 13
1.20000000000000, -0.656589904156855, -0.997742534831961, -0.0471915452849884, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.516570927367544, 0.301816701937899, 1.03483750677581, 0.1057, 13
1.20000000000000, 0.516570927367544, -0.301816701937899, -1.03483750677581, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.764708632496210, -0.917918277369002, 0.0383960083563161, 0.1057, 13
1.20000000000000, 0.764708632496210, 0.917918277369002, -0.0383960083563161, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.776532063883025, -0.428794904461777, -0.801224309210089, 0.1057, 13
1.20000000000000, 0.776532063883025, 0.428794904461777, 0.801224309210089, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.794184786301040, -0.142618294347406, -0.881905923171745, 0.1057, 13
1.20000000000000, -0.794184786301040, 0.142618294347406, 0.881905923171745, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.537538213055763, 0.0427780652045023, 1.06679436474054, 0.1057, 13
1.20000000000000, 0.537538213055763, -0.0427780652045023, -1.06679436474054, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.310353669999044, 0.894831819165534, 0.729235301481644, 0.1057, 13
1.20000000000000, 0.310353669999044, -0.894831819165534, -0.729235301481644, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.774057778838157, -0.535107583515822, 0.737103750556186, 0.1057, 13
1.20000000000000, -0.774057778838157, 0.535107583515822, -0.737103750556186, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.170320066192428, 0.144566013380918, -1.17427392580580, 0.1057, 13
1.20000000000000, 0.170320066192428, -0.144566013380918, 1.17427392580580, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.314559676559152, -0.480051472769474, 1.04853722078659, 0.1057, 13
1.20000000000000, 0.314559676559152, 0.480051472769474, -1.04853722078659, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.565651131203173, 0.278849026119994, -1.01543563478957, 0.1057, 13
1.20000000000000, -0.565651131203173, -0.278849026119994, 1.01543563478957, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.582340186046398, 0.414570973032419, 0.958038791508152, 0.1057, 13
1.20000000000000, 0.582340186046398, -0.414570973032419, -0.958038791508152, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.931576586084382, -0.729981823814107, -0.167687540265808, 0.1057, 13
1.20000000000000, 0.931576586084382, 0.729981823814107, 0.167687540265808, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.876372785036001, 0.771354416985111, -0.256535796811680, 0.1057, 13
1.20000000000000, 0.876372785036001, -0.771354416985111, 0.256535796811680, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.141889746155948, -0.0569123746541535, 1.18551920758249, 0.1057, 13
1.20000000000000, 0.141889746155948, 0.0569123746541535, -1.18551920758249, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.699437855111676, -0.636036385057182, 0.731486099471596, 0.1057, 13
1.20000000000000, 0.699437855111676, 0.636036385057182, -0.731486099471596, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.893809165331315, 0.396436509654307, 0.687583289342352, 0.1057, 13
1.20000000000000, 0.893809165331315, -0.396436509654307, -0.687583289342352, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.685388529012328, -0.203835517987043, -0.957873246262402, 0.1057, 13
1.20000000000000, 0.685388529012328, 0.203835517987043, 0.957873246262402, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.827665672491880, -0.565403256307735, -0.651242045890139, 0.1057, 13
1.20000000000000, -0.827665672491880, 0.565403256307735, 0.651242045890139, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.816753895711659, 0.511521945962808, -0.707167506774916, 0.1057, 13
1.20000000000000, -0.816753895711659, -0.511521945962808, 0.707167506774916, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.861393530039676, -0.333843097541653, -0.758536408242597, 0.1057, 13
1.20000000000000, 0.861393530039676, 0.333843097541653, 0.758536408242597, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.782006782097904, -0.663561526906576, -0.613986158445200, 0.1057, 13
1.20000000000000, 0.782006782097904, 0.663561526906576, 0.613986158445200, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.112732036242171, -0.813997859857157, -0.868059031490752, 0.1057, 13
1.20000000000000, -0.112732036242171, 0.813997859857157, 0.868059031490752, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.642384088302904, -0.983212968558922, 0.222401554744561, 0.1057, 13
1.20000000000000, 0.642384088302904, 0.983212968558922, -0.222401554744561, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.614693521310742, 0.503277711012177, 0.893135449110013, 0.1057, 13
1.20000000000000, -0.614693521310742, -0.503277711012177, -0.893135449110013, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.493676944419161, -0.974408733793256, -0.485425796653189, 0.1057, 13
1.20000000000000, -0.493676944419161, 0.974408733793256, 0.485425796653189, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.557090220810469, -0.229236128514041, 1.03243827576337, 0.1057, 13
1.20000000000000, 0.557090220810469, 0.229236128514041, -1.03243827576337, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.366082941721048, 1.10497957055658, -0.271718491151161, 0.1057, 13
1.20000000000000, -0.366082941721048, -1.10497957055658, 0.271718491151161, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.387645101074410, -0.994400614909388, -0.538262206253458, 0.1057, 13
1.20000000000000, 0.387645101074410, 0.994400614909388, 0.538262206253458, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.306690277769404, -0.378242173448805, -1.09165078745286, 0.1057, 13
1.20000000000000, -0.306690277769404, 0.378242173448805, 1.09165078745286, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.15275322828628, 0.275297822896206, -0.155559035045147, 0.1057, 13
1.20000000000000, -1.15275322828628, -0.275297822896206, 0.155559035045147, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.659092591277048, -0.458404307517671, -0.885601466221094, 0.1057, 13
1.20000000000000, 0.659092591277048, 0.458404307517671, 0.885601466221094, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.663507566422244, 0.201273730492863, 0.973690969822519, 0.1057, 13
1.20000000000000, 0.663507566422244, -0.201273730492863, -0.973690969822519, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.15913663360854, -0.287625178254822, -0.0500153122606917, 0.1057, 13
1.20000000000000, -1.15913663360854, 0.287625178254822, 0.0500153122606917, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.992356530565095, -0.209036479530575, 0.632739896379445, 0.1057, 13
1.20000000000000, -0.992356530565095, 0.209036479530575, -0.632739896379445, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.511431289297529, 0.529621703340605, 0.941682747892337, 0.1057, 13
1.20000000000000, -0.511431289297529, -0.529621703340605, -0.941682747892337, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.558956615228900, -0.971125800357432, -0.416304806808651, 0.1057, 13
1.20000000000000, -0.558956615228900, 0.971125800357432, 0.416304806808651, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.111814292641400, 0.938482461213759, 0.731830406552822, 0.1057, 13
1.20000000000000, -0.111814292641400, -0.938482461213759, -0.731830406552822, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.218455824502759, -0.838802963143310, 0.823112478196524, 0.1057, 13
1.20000000000000, -0.218455824502759, 0.838802963143310, -0.823112478196524, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.108823461207231, 0.583718276696121, -1.03742852175067, 0.1057, 13
1.20000000000000, 0.108823461207231, -0.583718276696121, 1.03742852175067, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.874496425116439, 0.770031462768793, 0.266711564812480, 0.1057, 13
1.20000000000000, -0.874496425116439, -0.770031462768793, -0.266711564812480, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.462567594868490, -1.09479835118751, 0.127574685634292, 0.1057, 13
1.20000000000000, 0.462567594868490, 1.09479835118751, -0.127574685634292, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.561977787318346, 0.739037257045740, -0.752882732740687, 0.1057, 13
1.20000000000000, 0.561977787318346, -0.739037257045740, 0.752882732740687, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.0189487536759427, 0.224864322775632, -1.17384176577458, 0.1057, 13
1.20000000000000, -0.0189487536759427, -0.224864322775632, 1.17384176577458, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.609398188503859, -0.608713155051559, -0.828812193874699, 0.1057, 13
1.20000000000000, -0.609398188503859, 0.608713155051559, 0.828812193874699, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.577988876234339, -0.247461490327154, -1.01662145351868, 0.1057, 13
1.20000000000000, 0.577988876234339, 0.247461490327154, 1.01662145351868, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.419997501367740, 0.175137091684863, -1.10533099475271, 0.1057, 13
1.20000000000000, -0.419997501367740, -0.175137091684863, 1.10533099475271, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.933888610823878, -0.642932428783013, -0.378572931669212, 0.1057, 13
1.20000000000000, -0.933888610823878, 0.642932428783013, 0.378572931669212, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.0877038271512221, 1.03353763971385, 0.594083744936485, 0.1057, 13
1.20000000000000, -0.0877038271512221, -1.03353763971385, -0.594083744936485, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.0266142735946188, -1.16533952411370, -0.264769681005012, 0.1057, 13
1.20000000000000, 0.0266142735946188, 1.16533952411370, 0.264769681005012, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.429385440983893, 0.697402676532000, 0.870680859923469, 0.1057, 13
1.20000000000000, 0.429385440983893, -0.697402676532000, -0.870680859923469, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.991249732161266, -0.641292027066894, 0.187072217367125, 0.1057, 13
1.20000000000000, 0.991249732161266, 0.641292027066894, -0.187072217367125, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.192143125820278, -0.916617436966729, -0.742779242742120, 0.1057, 13
1.20000000000000, 0.192143125820278, 0.916617436966729, 0.742779242742120, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.562899960323157, -0.624459474922590, -0.849718487999167, 0.1057, 13
1.20000000000000, -0.562899960323157, 0.624459474922590, 0.849718487999167, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.415252964047758, -0.555210333118887, 0.973721711705950, 0.1057, 13
1.20000000000000, 0.415252964047758, 0.555210333118887, -0.973721711705950, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.641095460711314, -0.458491636654076, -0.898670985051601, 0.1057, 13
1.20000000000000, 0.641095460711314, 0.458491636654076, 0.898670985051601, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.231345787585164, 1.05093717581962, -0.520420684683929, 0.1057, 13
1.20000000000000, 0.231345787585164, -1.05093717581962, 0.520420684683929, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.00502792013618012, 0.105666859258191, 1.19064551604313, 0.1057, 13
1.20000000000000, -0.00502792013618012, -0.105666859258191, -1.19064551604313, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.623197901327298, 0.530819877553685, 0.871023618150014, 0.1057, 13
1.20000000000000, -0.623197901327298, -0.530819877553685, -0.871023618150014, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.0726569979345903, -0.0150612965253071, -1.19303043883973, 0.1057, 13
1.20000000000000, -0.0726569979345903, 0.0150612965253071, 1.19303043883973, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.596385645760634, -0.943236603836493, -0.428318083570691, 0.1057, 13
1.20000000000000, 0.596385645760634, 0.943236603836493, 0.428318083570691, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -1.09990140910120, 0.359862332402519, -0.299238202733222, 0.1057, 13
1.20000000000000, 1.09990140910120, -0.359862332402519, 0.299238202733222, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.864751123871097, -0.775180381377706, 0.283069567581521, 0.1057, 13
1.20000000000000, -0.864751123871097, 0.775180381377706, -0.283069567581521, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.761866272006871, -0.904954134697630, -0.171596350986886, 0.1057, 13
1.20000000000000, -0.761866272006871, 0.904954134697630, 0.171596350986886, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.0543524954911497, -1.18672712597548, -0.132484130022696, 0.1057, 13
1.20000000000000, 0.0543524954911497, 1.18672712597548, 0.132484130022696, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.987620517267074, -0.103067592670895, -0.665439926074581, 0.1057, 13
1.20000000000000, 0.987620517267074, 0.103067592670895, 0.665439926074581, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.802205193196840, -0.548929586600140, 0.695679988905115, 0.1057, 13
1.20000000000000, -0.802205193196840, 0.548929586600140, -0.695679988905115, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.245102900535939, -0.463338277914898, -1.07427636964039, 0.1057, 13
1.20000000000000, 0.245102900535939, 0.463338277914898, 1.07427636964039, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 1.12584540401065, 0.0479422810025417, 0.398749512802674, 0.1057, 13
1.20000000000000, -1.12584540401065, -0.0479422810025417, -0.398749512802674, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.312796707791411, -0.844997706665487, 0.785470944927259, 0.1057, 13
1.20000000000000, 0.312796707791411, 0.844997706665487, -0.785470944927259, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.870563754041067, 0.0836897993613371, -0.814826532234183, 0.1057, 13
1.20000000000000, 0.870563754041067, -0.0836897993613371, 0.814826532234183, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.946725706829881, -0.156330300395649, 0.712810481969555, 0.1057, 13
1.20000000000000, -0.946725706829881, 0.156330300395649, -0.712810481969555, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.145893455212360, -0.705884397204663, -0.953556410239692, 0.1057, 13
1.20000000000000, -0.145893455212360, 0.705884397204663, 0.953556410239692, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.721059297568290, -0.151692303561733, 0.941217533002047, 0.1057, 13
1.20000000000000, -0.721059297568290, 0.151692303561733, -0.941217533002047, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.324280215431653, -0.878556792701291, -0.742837676668343, 0.1057, 13
1.20000000000000, -0.324280215431653, 0.878556792701291, 0.742837676668343, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.648213062710816, -0.996921218423070, 0.121636423775632, 0.1057, 13
1.20000000000000, -0.648213062710816, 0.996921218423070, -0.121636423775632, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.697899826180359, 0.911546718118369, 0.332935313995162, 0.1057, 13
1.20000000000000, 0.697899826180359, -0.911546718118369, -0.332935313995162, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -1.18550019725057, -0.109427266966744, 0.106969460889759, 0.1057, 13
1.20000000000000, 1.18550019725057, 0.109427266966744, -0.106969460889759, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.441467906199127, -1.06784065158079, 0.306022777955629, 0.1057, 13
1.20000000000000, 0.441467906199127, 1.06784065158079, -0.306022777955629, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.564549683169127, -0.598971809220023, 0.866800978883463, 0.1057, 13
1.20000000000000, 0.564549683169127, 0.598971809220023, -0.866800978883463, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.896265156830315, 0.743283561030635, 0.270306911775393, 0.1057, 13
1.20000000000000, -0.896265156830315, -0.743283561030635, -0.270306911775393, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.330127113066093, 1.08612445627552, 0.374402543659697, 0.1057, 13
1.20000000000000, 0.330127113066093, -1.08612445627552, -0.374402543659697, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.430886783057089, -0.995124534652824, -0.502882939379249, 0.1057, 13
1.20000000000000, 0.430886783057089, 0.995124534652824, 0.502882939379249, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.706485019086918, 0.229853286712462, -0.936415449676711, 0.1057, 13
1.20000000000000, 0.706485019086918, -0.229853286712462, 0.936415449676711, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.970202592693914, 0.00634531705870689, -0.698207831581278, 0.1057, 13
1.20000000000000, 0.970202592693914, -0.00634531705870689, 0.698207831581278, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.697896826224112, 0.00273262750067004, -0.970443230020826, 0.1057, 13
1.20000000000000, -0.697896826224112, -0.00273262750067004, 0.970443230020826, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.955603862073448, -0.129422704546644, -0.706327496518536, 0.1057, 13
1.20000000000000, -0.955603862073448, 0.129422704546644, 0.706327496518536, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.278469961199502, 0.166166958116059, -1.15050881471634, 0.1057, 13
1.20000000000000, -0.278469961199502, -0.166166958116059, 1.15050881471634, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.137718762185251, -0.807373253364189, 0.870637400008917, 0.1057, 13
1.20000000000000, 0.137718762185251, 0.807373253364189, -0.870637400008917, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.444130143266763, -0.934069263855784, 0.599241634202563, 0.1057, 13
1.20000000000000, 0.444130143266763, 0.934069263855784, -0.599241634202563, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.192691393307341, 1.17288072470710, -0.126682053013949, 0.1057, 13
1.20000000000000, -0.192691393307341, -1.17288072470710, 0.126682053013949, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.0341095505519472, -0.894926623486946, 0.791688314386033, 0.1057, 13
1.20000000000000, 0.0341095505519472, 0.894926623486946, -0.791688314386033, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -1.10825931681452, -0.245156236000900, -0.374816243836487, 0.1057, 13
1.20000000000000, 1.10825931681452, 0.245156236000900, 0.374816243836487, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.752494787353312, -0.833320458806626, -0.410068430801992, 0.1057, 13
1.20000000000000, 0.752494787353312, 0.833320458806626, 0.410068430801992, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.990556257597571, 0.0227611063224724, 0.668661156770206, 0.1057, 13
1.20000000000000, 0.990556257597571, -0.0227611063224724, -0.668661156770206, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.107418395698074, 0.882349260468983, -0.799217480299005, 0.1057, 13
1.20000000000000, 0.107418395698074, -0.882349260468983, 0.799217480299005, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.143818688332706, -0.459598437584498, -1.09403517816209, 0.1057, 13
1.20000000000000, -0.143818688332706, 0.459598437584498, 1.09403517816209, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.613257173558071, 1.00632584080569, -0.200128586679378, 0.1057, 13
1.20000000000000, 0.613257173558071, -1.00632584080569, 0.200128586679378, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.565734319565964, -0.260896663210830, 1.02014955805053, 0.1057, 13
1.20000000000000, 0.565734319565964, 0.260896663210830, -1.02014955805053, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.978044974870307, -0.592998715260077, 0.347286712718524, 0.1057, 13
1.20000000000000, 0.978044974870307, 0.592998715260077, -0.347286712718524, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, -0.299361604069010, 0.0485143511848699, -1.15622510686213, 0.1057, 13
1.20000000000000, 0.299361604069010, -0.0485143511848699, 1.15622510686213, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.551468054281039, -1.04108055747267, 0.202142939426229, 0.1057, 13
1.20000000000000, -0.551468054281039, 1.04108055747267, -0.202142939426229, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.319297889652245, 1.05690892970388, 0.458061002461266, 0.1057, 13
1.20000000000000, -0.319297889652245, -1.05690892970388, -0.458061002461266, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.715333624517317, -0.819919308264111, 0.494830924226265, 0.1057, 13
1.20000000000000, -0.715333624517317, 0.819919308264111, -0.494830924226265, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.520689520409526, -0.953085197476038, 0.499338101578238, 0.1057, 13
1.20000000000000, -0.520689520409526, 0.953085197476038, -0.499338101578238, 0.1057, -13


2.4, 0, 0, 0, 2.4, 25
1.20000000000000, 0.0951865375086668, -1.18728518070656, 0.100602846638170, 0.1057, 13
