Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
1.25000000000000, -0.663393345376158, -0.845348358448890, -0.629780066514015, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.924596754051117, 0.515202383782764, -0.656517216943086, 0.1057, 13
1.25000000000000, 0.924596754051117, -0.515202383782764, 0.656517216943086, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.336828105075883, 0.899126937161451, 0.793375754924272, 0.1057, 13
1.25000000000000, 0.336828105075883, -0.899126937161451, -0.793375754924272, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.368282917661970, -1.05055328378598, -0.558599141142270, 0.1057, 13
1.25000000000000, 0.368282917661970, 1.05055328378598, 0.558599141142270, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.275133404903128, -1.17551625971353, -0.306252579834879, 0.1057, 13
1.25000000000000, 0.275133404903128, 1.17551625971353, 0.306252579834879, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.115354813444708, -0.989995124314908, -0.746947408354729, 0.1057, 13
1.25000000000000, 0.115354813444708, 0.989995124314908, 0.746947408354729, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0302612252917207, -0.185219470222354, 1.23130236582831, 0.1057, 13
1.25000000000000, -0.0302612252917207, 0.185219470222354, -1.23130236582831, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.388805375717292, -0.749447632998488, -0.915688885597231, 0.1057, 13
1.25000000000000, 0.388805375717292, 0.749447632998488, 0.915688885597231, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.817894186853103, -0.549261916157568, -0.762028842348384, 0.1057, 13
1.25000000000000, -0.817894186853103, 0.549261916157568, 0.762028842348384, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.196077196702458, -1.14715369210430, -0.443756295307207, 0.1057, 13
1.25000000000000, -0.196077196702458, 1.14715369210430, 0.443756295307207, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.842419200180075, -0.909095244051654, -0.123301412849272, 0.1057, 13
1.25000000000000, 0.842419200180075, 0.909095244051654, 0.123301412849272, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.764068922412582, -0.601015519558223, -0.778656880181146, 0.1057, 13
1.25000000000000, 0.764068922412582, 0.601015519558223, 0.778656880181146, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.706248685861812, -0.118382762932049, 1.01908087272750, 0.1057, 13
1.25000000000000, 0.706248685861812, 0.118382762932049, -1.01908087272750, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.624213040012763, -0.161532128265433, -1.06564204225249, 0.1057, 13
1.25000000000000, 0.624213040012763, 0.161532128265433, 1.06564204225249, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.598537686981667, -0.839523188365787, -0.698771037936447, 0.1057, 13
1.25000000000000, -0.598537686981667, 0.839523188365787, 0.698771037936447, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.674988941709892, -0.396117067736775, -0.968921414365984, 0.1057, 13
1.25000000000000, -0.674988941709892, 0.396117067736775, 0.968921414365984, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.113792368489992, 1.23787961103954, 0.0776715871218394, 0.1057, 13
1.25000000000000, -0.113792368489992, -1.23787961103954, -0.0776715871218394, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.700365343910510, 0.489396668508846, 0.906259783892872, 0.1057, 13
1.25000000000000, 0.700365343910510, -0.489396668508846, -0.906259783892872, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.00148523967273020, 0.429557523136585, 1.16910463106596, 0.1057, 13
1.25000000000000, -0.00148523967273020, -0.429557523136585, -1.16910463106596, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.19954150873833, -0.324365685123169, -0.0849386904086601, 0.1057, 13
1.25000000000000, -1.19954150873833, 0.324365685123169, 0.0849386904086601, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.21287881201256, 0.0669097259485479, 0.275273656466608, 0.1057, 13
1.25000000000000, -1.21287881201256, -0.0669097259485479, -0.275273656466608, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.21537278394350, -0.0650391904848350, 0.264511643884532, 0.1057, 13
1.25000000000000, 1.21537278394350, 0.0650391904848350, -0.264511643884532, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.05320352247208, 0.664628312191712, 0.0189487964157005, 0.1057, 13
1.25000000000000, 1.05320352247208, -0.664628312191712, -0.0189487964157005, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.941161221407058, -0.666707994223285, 0.470152651548771, 0.1057, 13
1.25000000000000, 0.941161221407058, 0.666707994223285, -0.470152651548771, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.763375524311556, 0.520414730452417, 0.835316602977695, 0.1057, 13
1.25000000000000, 0.763375524311556, -0.520414730452417, -0.835316602977695, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0947814839577826, -0.0405902799287424, 1.24124792425771, 0.1057, 13
1.25000000000000, 0.0947814839577826, 0.0405902799287424, -1.24124792425771, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0846522134169012, 1.03538890786013, -0.687118128303876, 0.1057, 13
1.25000000000000, -0.0846522134169012, -1.03538890786013, 0.687118128303876, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.148477139671060, -1.20739727066426, 0.267345992652978, 0.1057, 13
1.25000000000000, 0.148477139671060, 1.20739727066426, -0.267345992652978, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.175537069629757, -0.224837161251514, -1.21242009967922, 0.1057, 13
1.25000000000000, -0.175537069629757, 0.224837161251514, 1.21242009967922, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.144578413369810, -1.01048131797104, 0.713689076852781, 0.1057, 13
1.25000000000000, -0.144578413369810, 1.01048131797104, -0.713689076852781, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.166134123873998, 0.891153010139469, -0.854150616345843, 0.1057, 13
1.25000000000000, -0.166134123873998, -0.891153010139469, 0.854150616345843, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.651235719157681, 0.0229597074810250, 1.06145767693562, 0.1057, 13
1.25000000000000, 0.651235719157681, -0.0229597074810250, -1.06145767693562, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.20613874340840, -0.280371855329374, -0.133971879095448, 0.1057, 13
1.25000000000000, -1.20613874340840, 0.280371855329374, 0.133971879095448, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.376059790675625, 1.13642683544345, 0.344151988983047, 0.1057, 13
1.25000000000000, 0.376059790675625, -1.13642683544345, -0.344151988983047, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.832522175012760, -0.739131544570713, -0.558496999036285, 0.1057, 13
1.25000000000000, 0.832522175012760, 0.739131544570713, 0.558496999036285, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.03354945369254, -0.660796497271247, -0.215525000790885, 0.1057, 13
1.25000000000000, -1.03354945369254, 0.660796497271247, 0.215525000790885, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.710327396608765, -0.624365016347275, -0.810512693292758, 0.1057, 13
1.25000000000000, 0.710327396608765, 0.624365016347275, 0.810512693292758, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.03648014070873, -0.685317349412303, -0.0858868937085518, 0.1057, 13
1.25000000000000, -1.03648014070873, 0.685317349412303, 0.0858868937085518, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.588881792433509, -0.216136734236268, 1.07602539777367, 0.1057, 13
1.25000000000000, -0.588881792433509, 0.216136734236268, -1.07602539777367, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.228295985910705, 1.22436029209865, 0.0122608298722634, 0.1057, 13
1.25000000000000, -0.228295985910705, -1.22436029209865, -0.0122608298722634, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.633696401329753, -0.00321132274348411, -1.07226212669662, 0.1057, 13
1.25000000000000, 0.633696401329753, 0.00321132274348411, 1.07226212669662, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.996921562380969, -0.327300088638894, 0.671080889637650, 0.1057, 13
1.25000000000000, -0.996921562380969, 0.327300088638894, -0.671080889637650, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.362034332692189, 1.10588325731005, 0.444163115480614, 0.1057, 13
1.25000000000000, 0.362034332692189, -1.10588325731005, -0.444163115480614, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.615056251044859, 0.932160655623970, 0.551461540052734, 0.1057, 13
1.25000000000000, -0.615056251044859, -0.932160655623970, -0.551461540052734, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.176836237555348, -0.414174376546701, -1.16125623395503, 0.1057, 13
1.25000000000000, -0.176836237555348, 0.414174376546701, 1.16125623395503, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.153080271021609, -0.885574210496761, 0.862352745880124, 0.1057, 13
1.25000000000000, 0.153080271021609, 0.885574210496761, -0.862352745880124, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.01689517400287, 0.0297812684266271, -0.718585270612031, 0.1057, 13
1.25000000000000, 1.01689517400287, -0.0297812684266271, 0.718585270612031, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.896690254712314, 0.676538405686924, 0.538116978671516, 0.1057, 13
1.25000000000000, 0.896690254712314, -0.676538405686924, -0.538116978671516, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.673266017786233, 0.329980111261263, -0.994561966629667, 0.1057, 13
1.25000000000000, -0.673266017786233, -0.329980111261263, 0.994561966629667, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.529849075938729, 1.02818687889276, 0.461973168917456, 0.1057, 13
1.25000000000000, -0.529849075938729, -1.02818687889276, -0.461973168917456, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.20126058973105, -0.116201487711962, 0.307892383492262, 0.1057, 13
1.25000000000000, -1.20126058973105, 0.116201487711962, -0.307892383492262, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.657481660609499, 0.273742969775382, -1.02181708855388, 0.1057, 13
1.25000000000000, -0.657481660609499, -0.273742969775382, 1.02181708855388, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.301873308587937, 1.10117913196494, 0.497598768976679, 0.1057, 13
1.25000000000000, -0.301873308587937, -1.10117913196494, -0.497598768976679, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.11187895026665, 0.314167189079965, 0.465136202912137, 0.1057, 13
1.25000000000000, -1.11187895026665, -0.314167189079965, -0.465136202912137, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.847611773287927, -0.889581943106596, 0.203778699285255, 0.1057, 13
1.25000000000000, -0.847611773287927, 0.889581943106596, -0.203778699285255, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.500612088219360, 0.125059832644938, 1.13361152313633, 0.1057, 13
1.25000000000000, 0.500612088219360, -0.125059832644938, -1.13361152313633, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.170644541650147, 1.19784440173187, -0.295595567701253, 0.1057, 13
1.25000000000000, 0.170644541650147, -1.19784440173187, 0.295595567701253, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.551155477156212, 1.03076319083576, 0.430212034256114, 0.1057, 13
1.25000000000000, -0.551155477156212, -1.03076319083576, -0.430212034256114, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.466717538103657, -0.439957235151768, -1.06767967146709, 0.1057, 13
1.25000000000000, 0.466717538103657, 0.439957235151768, 1.06767967146709, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.264661027204429, 1.20668063420988, 0.158757354796357, 0.1057, 13
1.25000000000000, -0.264661027204429, -1.20668063420988, -0.158757354796357, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.241594026799705, 1.20281234345769, 0.214947208961925, 0.1057, 13
1.25000000000000, -0.241594026799705, -1.20281234345769, -0.214947208961925, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.857383122446830, 0.819363215064379, 0.380612155799952, 0.1057, 13
1.25000000000000, -0.857383122446830, -0.819363215064379, -0.380612155799952, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.09878366694426, -0.230417107294568, -0.539360658486065, 0.1057, 13
1.25000000000000, 1.09878366694426, 0.230417107294568, 0.539360658486065, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.699748425543849, 0.823124428442889, 0.619794987273591, 0.1057, 13
1.25000000000000, 0.699748425543849, -0.823124428442889, -0.619794987273591, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.04519451489378, -0.0147968131876387, 0.677256960359540, 0.1057, 13
1.25000000000000, -1.04519451489378, 0.0147968131876387, -0.677256960359540, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.682675784623378, 0.975025495213230, 0.366887675962345, 0.1057, 13
1.25000000000000, -0.682675784623378, -0.975025495213230, -0.366887675962345, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.10827772002213, -0.406619779553126, -0.397125119047789, 0.1057, 13
1.25000000000000, 1.10827772002213, 0.406619779553126, 0.397125119047789, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.00883330977233833, -0.922527942267089, 0.836774568432212, 0.1057, 13
1.25000000000000, 0.00883330977233833, 0.922527942267089, -0.836774568432212, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.108005205958440, -0.0215198055797881, 1.24064470476188, 0.1057, 13
1.25000000000000, 0.108005205958440, 0.0215198055797881, -1.24064470476188, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.463320202129927, 0.507347050693768, -1.03887480980656, 0.1057, 13
1.25000000000000, -0.463320202129927, -0.507347050693768, 1.03887480980656, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.362019114629445, -0.771585970935977, 0.908253687081808, 0.1057, 13
1.25000000000000, -0.362019114629445, 0.771585970935977, -0.908253687081808, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.811130511503892, 0.368086905212482, 0.870578447653359, 0.1057, 13
1.25000000000000, -0.811130511503892, -0.368086905212482, -0.870578447653359, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.323401120142062, -0.721127377573631, 0.962660132551794, 0.1057, 13
1.25000000000000, -0.323401120142062, 0.721127377573631, -0.962660132551794, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.12191261279510, 0.388560146834977, 0.376378282506902, 0.1057, 13
1.25000000000000, -1.12191261279510, -0.388560146834977, -0.376378282506902, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.14604794812381, 0.474032170282111, 0.114869979275827, 0.1057, 13
1.25000000000000, -1.14604794812381, -0.474032170282111, -0.114869979275827, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.03526707185413, 0.0308410372327092, -0.691808087808304, 0.1057, 13
1.25000000000000, 1.03526707185413, -0.0308410372327092, 0.691808087808304, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.24542312025155, -0.0142647850864107, 0.00672885200697463, 0.1057, 13
1.25000000000000, -1.24542312025155, 0.0142647850864107, -0.00672885200697463, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0397496942055087, -0.908529566412977, 0.851070795388972, 0.1057, 13
1.25000000000000, 0.0397496942055087, 0.908529566412977, -0.851070795388972, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.10335168720876, 0.501696466467083, -0.286780787131971, 0.1057, 13
1.25000000000000, 1.10335168720876, -0.501696466467083, 0.286780787131971, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.10369363498421, -0.536186052407619, 0.213757777165837, 0.1057, 13
1.25000000000000, 1.10369363498421, 0.536186052407619, -0.213757777165837, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.07410499627746, -0.337605339715362, -0.532586708027412, 0.1057, 13
1.25000000000000, 1.07410499627746, 0.337605339715362, 0.532586708027412, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.10838866655674, -0.455318499493965, -0.339833985744696, 0.1057, 13
1.25000000000000, -1.10838866655674, 0.455318499493965, 0.339833985744696, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.491324995582603, -1.03069020178621, -0.497599202830612, 0.1057, 13
1.25000000000000, -0.491324995582603, 1.03069020178621, 0.497599202830612, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0409700385712053, -0.0705205142203972, -1.24284987951625, 0.1057, 13
1.25000000000000, 0.0409700385712053, 0.0705205142203972, 1.24284987951625, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.288778445138788, 0.800853510333300, -0.909157948109159, 0.1057, 13
1.25000000000000, 0.288778445138788, -0.800853510333300, 0.909157948109159, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.395984679961951, 0.478870895841035, 1.07944722351389, 0.1057, 13
1.25000000000000, -0.395984679961951, -0.478870895841035, -1.07944722351389, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.832868045036665, 0.725899840298931, 0.575089342111979, 0.1057, 13
1.25000000000000, -0.832868045036665, -0.725899840298931, -0.575089342111979, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.999929656609869, 0.709843531925806, 0.218152130439211, 0.1057, 13
1.25000000000000, 0.999929656609869, -0.709843531925806, -0.218152130439211, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.366602371092632, 0.720306117239363, 0.947675740418005, 0.1057, 13
1.25000000000000, 0.366602371092632, -0.720306117239363, -0.947675740418005, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.598646127724139, 0.290387787462176, 1.05291274883236, 0.1057, 13
1.25000000000000, 0.598646127724139, -0.290387787462176, -1.05291274883236, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.868270881732152, -0.883701330249692, -0.128472350531142, 0.1057, 13
1.25000000000000, -0.868270881732152, 0.883701330249692, 0.128472350531142, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.01076045139533, -0.0461001145897433, -0.726337111353897, 0.1057, 13
1.25000000000000, 1.01076045139533, 0.0461001145897433, 0.726337111353897, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.481116952365499, 0.836860382672085, 0.787095094674375, 0.1057, 13
1.25000000000000, 0.481116952365499, -0.836860382672085, -0.787095094674375, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.11100501415101, -0.506754002168669, 0.245348221549176, 0.1057, 13
1.25000000000000, 1.11100501415101, 0.506754002168669, -0.245348221549176, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0858712327605484, 1.13181083547172, -0.512794182975004, 0.1057, 13
1.25000000000000, -0.0858712327605484, -1.13181083547172, 0.512794182975004, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.735636079984660, 0.932828940372183, 0.374162044880171, 0.1057, 13
1.25000000000000, 0.735636079984660, -0.932828940372183, -0.374162044880171, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.532035107724927, 0.846501371878459, -0.742766168828395, 0.1057, 13
1.25000000000000, -0.532035107724927, -0.846501371878459, 0.742766168828395, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.224765652762716, -1.04129907242142, 0.645371329633132, 0.1057, 13
1.25000000000000, 0.224765652762716, 1.04129907242142, -0.645371329633132, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.565365103705908, 0.629310479389895, -0.914143385931151, 0.1057, 13
1.25000000000000, 0.565365103705908, -0.629310479389895, 0.914143385931151, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.01244702971633, 0.0199473936064415, -0.725176270645201, 0.1057, 13
1.25000000000000, 1.01244702971633, -0.0199473936064415, 0.725176270645201, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.587674763580408, -0.836695307087124, -0.711271288151781, 0.1057, 13
1.25000000000000, -0.587674763580408, 0.836695307087124, 0.711271288151781, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.774567147414332, 0.305974628230140, 0.926149432341160, 0.1057, 13
1.25000000000000, -0.774567147414332, -0.305974628230140, -0.926149432341160, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.903507296696454, -0.305876491876642, 0.800900522245743, 0.1057, 13
1.25000000000000, 0.903507296696454, 0.305876491876642, -0.800900522245743, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.235218559290367, 0.776266139689714, -0.945204009585546, 0.1057, 13
1.25000000000000, 0.235218559290367, -0.776266139689714, 0.945204009585546, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.111461737215945, 1.23938151840108, -0.0532657768424333, 0.1057, 13
1.25000000000000, 0.111461737215945, -1.23938151840108, 0.0532657768424333, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.129141251073843, 0.891812814808681, 0.859837165173790, 0.1057, 13
1.25000000000000, -0.129141251073843, -0.891812814808681, -0.859837165173790, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.235914563798338, 0.247706822717697, -1.19762813868368, 0.1057, 13
1.25000000000000, -0.235914563798338, -0.247706822717697, 1.19762813868368, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.349653668040604, 1.19541120832726, 0.00786545811213436, 0.1057, 13
1.25000000000000, 0.349653668040604, -1.19541120832726, -0.00786545811213436, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0392779156461438, -1.21226576916125, 0.283189795477148, 0.1057, 13
1.25000000000000, 0.0392779156461438, 1.21226576916125, -0.283189795477148, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0691078660667001, -1.22229632487900, 0.229223268964979, 0.1057, 13
1.25000000000000, -0.0691078660667001, 1.22229632487900, -0.229223268964979, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.453125484236584, -0.551469614693248, 1.02072820555006, 0.1057, 13
1.25000000000000, 0.453125484236584, 0.551469614693248, -1.02072820555006, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -1.02866922610344, 0.665144528783191, -0.225277360375011, 0.1057, 13
1.25000000000000, 1.02866922610344, -0.665144528783191, 0.225277360375011, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.391292267794296, 0.862260704523812, 0.809150386886453, 0.1057, 13
1.25000000000000, -0.391292267794296, -0.862260704523812, -0.809150386886453, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.346211475707192, 0.217049337655960, -1.17658603982529, 0.1057, 13
1.25000000000000, 0.346211475707192, -0.217049337655960, 1.17658603982529, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.391214870305219, -1.17142454289891, -0.161378361455744, 0.1057, 13
1.25000000000000, -0.391214870305219, 1.17142454289891, 0.161378361455744, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.501902033808218, 1.03776084332604, -0.471671803819556, 0.1057, 13
1.25000000000000, 0.501902033808218, -1.03776084332604, 0.471671803819556, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.0104757488141588, 0.130844689993339, 1.23858687050498, 0.1057, 13
1.25000000000000, -0.0104757488141588, -0.130844689993339, -1.23858687050498, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.974899598270259, 0.773237740477293, -0.0547875897814230, 0.1057, 13
1.25000000000000, -0.974899598270259, -0.773237740477293, 0.0547875897814230, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.549380753018221, 1.09525607131380, 0.223433293095273, 0.1057, 13
1.25000000000000, -0.549380753018221, -1.09525607131380, -0.223433293095273, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 0.325813371780034, 0.552983231777640, 1.06741870985199, 0.1057, 13
1.25000000000000, -0.325813371780034, -0.552983231777640, -1.06741870985199, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.18299177215282, -0.338183198871821, 0.193623606565789, 0.1057, 13
1.25000000000000, -1.18299177215282, 0.338183198871821, -0.193623606565789, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, 1.15818351704240, -0.371675011702817, 0.267948010865926, 0.1057, 13
1.25000000000000, -1.15818351704240, 0.371675011702817, -0.267948010865926, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.801006700566716, 0.381467969134800, -0.874184170625043, 0.1057, 13
1.25000000000000, 0.801006700566716, -0.381467969134800, 0.874184170625043, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0443340967810887, -1.14755632475847, 0.482158147675048, 0.1057, 13
1.25000000000000, 0.0443340967810887, 1.14755632475847, -0.482158147675048, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
1.25000000000000, -0.0674014714794230, 1.09115851131526, 0.596789456028396, 0.1057, 13
1.25000000000000, 0.0674014714794230, -1.09115851131526, -0.596789456028396, 0.1057, -13


2.5, 0, 0, 0, 2.5, 25
