Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
2.35000000000000, -1.09180955643620, 2.07484780621608, -0.119523987194690, 0.1057, 13
2.35000000000000, 1.09180955643620, -2.07484780621608, 0.119523987194690, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.21701847166221, 0.693277929632569, 0.339885743438801, 0.1057, 13
2.35000000000000, 2.21701847166221, -0.693277929632569, -0.339885743438801, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.06913756221372, -0.830593321213384, -0.734923120735749, 0.1057, 13
2.35000000000000, -2.06913756221372, 0.830593321213384, 0.734923120735749, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.0311764179662938, 2.21911481943495, -0.765431224295815, 0.1057, 13
2.35000000000000, -0.0311764179662938, -2.21911481943495, 0.765431224295815, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.643581648312413, -1.37544617115462, -1.79032902065838, 0.1057, 13
2.35000000000000, -0.643581648312413, 1.37544617115462, 1.79032902065838, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.27214095331772, 0.568277544450404, -0.160510531523160, 0.1057, 13
2.35000000000000, 2.27214095331772, -0.568277544450404, 0.160510531523160, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.0568027520137332, 0.773451559386403, 2.21582346829489, 0.1057, 13
2.35000000000000, 0.0568027520137332, -0.773451559386403, -2.21582346829489, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.646317657715013, -2.05309152517618, 0.937238595329668, 0.1057, 13
2.35000000000000, -0.646317657715013, 2.05309152517618, -0.937238595329668, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.77249260696999, -1.13123515480790, 1.04398491021828, 0.1057, 13
2.35000000000000, 1.77249260696999, 1.13123515480790, -1.04398491021828, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.406674889631207, 1.76606983240967, 1.49229366788039, 0.1057, 13
2.35000000000000, -0.406674889631207, -1.76606983240967, -1.49229366788039, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.609135662011489, 0.760998334679688, -2.13568789617785, 0.1057, 13
2.35000000000000, 0.609135662011489, -0.760998334679688, 2.13568789617785, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.87251830533053, 1.41596789750380, 0.00613346889874022, 0.1057, 13
2.35000000000000, -1.87251830533053, -1.41596789750380, -0.00613346889874022, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.86665630074964, 0.605056406049581, 1.28873135694373, 0.1057, 13
2.35000000000000, 1.86665630074964, -0.605056406049581, -1.28873135694373, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.66090041374599, 0.985085134527880, 1.33504479451087, 0.1057, 13
2.35000000000000, -1.66090041374599, -0.985085134527880, -1.33504479451087, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.18925242882366, -0.847563509553946, -0.0117222080820566, 0.1057, 13
2.35000000000000, 2.18925242882366, 0.847563509553946, 0.0117222080820566, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.359990555755388, -2.24402898750907, -0.588275626714173, 0.1057, 13
2.35000000000000, 0.359990555755388, 2.24402898750907, 0.588275626714173, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.266732102879292, 0.0360102644396461, -2.33214166725535, 0.1057, 13
2.35000000000000, -0.266732102879292, -0.0360102644396461, 2.33214166725535, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.327401476960791, 0.223710353125893, 2.31389054641489, 0.1057, 13
2.35000000000000, 0.327401476960791, -0.223710353125893, -2.31389054641489, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.0732228012062905, 2.02832594848080, 1.17977107020936, 0.1057, 13
2.35000000000000, 0.0732228012062905, -2.02832594848080, -1.17977107020936, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.596213992178368, 1.21372827413574, -1.91904144355827, 0.1057, 13
2.35000000000000, 0.596213992178368, -1.21372827413574, 1.91904144355827, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.982554978109675, -2.12525708666159, 0.170867026036559, 0.1057, 13
2.35000000000000, 0.982554978109675, 2.12525708666159, -0.170867026036559, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.452468896933042, -1.01500195970903, -2.06793869084531, 0.1057, 13
2.35000000000000, 0.452468896933042, 1.01500195970903, 2.06793869084531, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.819712794938944, -1.26210614435930, -1.80180091136171, 0.1057, 13
2.35000000000000, -0.819712794938944, 1.26210614435930, 1.80180091136171, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.16911879066871, -0.212965561849189, -2.02463192525743, 0.1057, 13
2.35000000000000, -1.16911879066871, 0.212965561849189, 2.02463192525743, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.59968950345170, -0.917351519127467, -1.45285484233662, 0.1057, 13
2.35000000000000, -1.59968950345170, 0.917351519127467, 1.45285484233662, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.626807776695951, 2.21774355447732, -0.447272900640947, 0.1057, 13
2.35000000000000, -0.626807776695951, -2.21774355447732, 0.447272900640947, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.900713394801898, 0.240254134399764, 2.15460456727639, 0.1057, 13
2.35000000000000, 0.900713394801898, -0.240254134399764, -2.15460456727639, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.64776835947703, -1.38661454254673, 0.934605293107352, 0.1057, 13
2.35000000000000, 1.64776835947703, 1.38661454254673, -0.934605293107352, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.45877342653156, 1.53558870328157, -1.01255860788370, 0.1057, 13
2.35000000000000, -1.45877342653156, -1.53558870328157, 1.01255860788370, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.125993117048979, -2.32859159496901, -0.270396797865557, 0.1057, 13
2.35000000000000, -0.125993117048979, 2.32859159496901, 0.270396797865557, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.516547240608179, -2.13510102337012, -0.828160659669331, 0.1057, 13
2.35000000000000, -0.516547240608179, 2.13510102337012, 0.828160659669331, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.214993752191858, -1.77902317310140, 1.51663500753698, 0.1057, 13
2.35000000000000, 0.214993752191858, 1.77902317310140, -1.51663500753698, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.275256816359288, 1.95089068931375, -1.27655266769401, 0.1057, 13
2.35000000000000, -0.275256816359288, -1.95089068931375, 1.27655266769401, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.549053467470871, 2.27925671728075, -0.121887721238782, 0.1057, 13
2.35000000000000, -0.549053467470871, -2.27925671728075, 0.121887721238782, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.362166952363597, 2.29726689363203, -0.320511197991452, 0.1057, 13
2.35000000000000, -0.362166952363597, -2.29726689363203, 0.320511197991452, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.211238887339215, -2.19573934638126, 0.803389298677115, 0.1057, 13
2.35000000000000, -0.211238887339215, 2.19573934638126, -0.803389298677115, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.632391039590473, -0.342695509164032, 2.23471896914231, 0.1057, 13
2.35000000000000, 0.632391039590473, 0.342695509164032, -2.23471896914231, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.22431438182953, -1.52746834209541, 1.29584808845083, 0.1057, 13
2.35000000000000, 1.22431438182953, 1.52746834209541, -1.29584808845083, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.12321967932911, 0.646719329843988, 0.764865878252989, 0.1057, 13
2.35000000000000, 2.12321967932911, -0.646719329843988, -0.764865878252989, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.18218198780767, -1.94243185483021, -0.583722320152292, 0.1057, 13
2.35000000000000, -1.18218198780767, 1.94243185483021, 0.583722320152292, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.01629183189272, -1.20819396784998, -1.73745381477582, 0.1057, 13
2.35000000000000, -1.01629183189272, 1.20819396784998, 1.73745381477582, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.48260764325770, 1.50251540005123, 1.02744808081126, 0.1057, 13
2.35000000000000, -1.48260764325770, -1.50251540005123, -1.02744808081126, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.30925667829346, -1.68214902046131, 0.983640754190792, 0.1057, 13
2.35000000000000, 1.30925667829346, 1.68214902046131, -0.983640754190792, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.253885060578798, -2.23572397516593, 0.669632879183163, 0.1057, 13
2.35000000000000, -0.253885060578798, 2.23572397516593, -0.669632879183163, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.968503621583725, -1.06881261995900, -1.85228718842289, 0.1057, 13
2.35000000000000, -0.968503621583725, 1.06881261995900, 1.85228718842289, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.190025013014909, 0.600603640323521, 2.26152454588908, 0.1057, 13
2.35000000000000, -0.190025013014909, -0.600603640323521, -2.26152454588908, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.802965177269485, 1.99656693876959, 0.938240317352017, 0.1057, 13
2.35000000000000, -0.802965177269485, -1.99656693876959, -0.938240317352017, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.20588035361730, 0.243304979140744, -0.765651397602413, 0.1057, 13
2.35000000000000, 2.20588035361730, -0.243304979140744, 0.765651397602413, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.765613842200555, -1.64040256249166, -1.49473823380607, 0.1057, 13
2.35000000000000, -0.765613842200555, 1.64040256249166, 1.49473823380607, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.470697203732103, 2.29677045908566, 0.120901243460201, 0.1057, 13
2.35000000000000, -0.470697203732103, -2.29677045908566, -0.120901243460201, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.49502664131350, 0.0979637706331462, -1.80738096465748, 0.1057, 13
2.35000000000000, -1.49502664131350, -0.0979637706331462, 1.80738096465748, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.50190926806014, 1.70853946154149, -0.580076692231799, 0.1057, 13
2.35000000000000, 1.50190926806014, -1.70853946154149, 0.580076692231799, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.589653345962011, 2.03841750081141, -1.00423629389778, 0.1057, 13
2.35000000000000, -0.589653345962011, -2.03841750081141, 1.00423629389778, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.99028949627580, 0.894168606374997, -0.866335809249289, 0.1057, 13
2.35000000000000, -1.99028949627580, -0.894168606374997, 0.866335809249289, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.86799851707533, -1.42029253452638, -0.0683971240112279, 0.1057, 13
2.35000000000000, -1.86799851707533, 1.42029253452638, 0.0683971240112279, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.06971907398442, -0.640070414878471, 0.904378421227727, 0.1057, 13
2.35000000000000, 2.06971907398442, 0.640070414878471, -0.904378421227727, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.74174845849940, 1.19160030508095, 1.02845929926564, 0.1057, 13
2.35000000000000, 1.74174845849940, -1.19160030508095, -1.02845929926564, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.05699542675089, 0.298522076539530, -2.07484282480535, 0.1057, 13
2.35000000000000, 1.05699542675089, -0.298522076539530, 2.07484282480535, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.32455017663837, -0.322285847499183, 0.0626563547634349, 0.1057, 13
2.35000000000000, 2.32455017663837, 0.322285847499183, -0.0626563547634349, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.29323308048142, 1.46289653592125, 1.30338384014002, 0.1057, 13
2.35000000000000, -1.29323308048142, -1.46289653592125, -1.30338384014002, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.920607003373805, -1.42884592192331, 1.61932380540219, 0.1057, 13
2.35000000000000, 0.920607003373805, 1.42884592192331, -1.61932380540219, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.03150358812279, -0.499181132843622, 1.06542896434121, 0.1057, 13
2.35000000000000, 2.03150358812279, 0.499181132843622, -1.06542896434121, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.34148026523985, -0.771992849620948, -1.76515870337660, 0.1057, 13
2.35000000000000, 1.34148026523985, 0.771992849620948, 1.76515870337660, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.09376248007731, 0.873811732825732, 1.88453288715035, 0.1057, 13
2.35000000000000, 1.09376248007731, -0.873811732825732, -1.88453288715035, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.28813793197669, 0.243837505258591, 0.465075891956060, 0.1057, 13
2.35000000000000, -2.28813793197669, -0.243837505258591, -0.465075891956060, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.912418025885939, -2.02027568756770, -0.772856391745095, 0.1057, 13
2.35000000000000, -0.912418025885939, 2.02027568756770, 0.772856391745095, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.64165506416417, 1.37789396740441, 0.957968879919726, 0.1057, 13
2.35000000000000, -1.64165506416417, -1.37789396740441, -0.957968879919726, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.959877533438072, 1.91774465166360, -0.955101084606487, 0.1057, 13
2.35000000000000, -0.959877533438072, -1.91774465166360, 0.955101084606487, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.29279223381515, -0.109553631832737, 0.492371083949085, 0.1057, 13
2.35000000000000, 2.29279223381515, 0.109553631832737, -0.492371083949085, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.605835458213702, 1.53788734668444, -1.66709130418189, 0.1057, 13
2.35000000000000, 0.605835458213702, -1.53788734668444, 1.66709130418189, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.25394096824190, 0.00397997807175841, 0.656552954037463, 0.1057, 13
2.35000000000000, 2.25394096824190, -0.00397997807175841, -0.656552954037463, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.555141635113870, 1.63610501811047, 1.58943563716083, 0.1057, 13
2.35000000000000, 0.555141635113870, -1.63610501811047, -1.58943563716083, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.72759239192376, 0.894407494322718, -1.31407278012541, 0.1057, 13
2.35000000000000, -1.72759239192376, -0.894407494322718, 1.31407278012541, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.07937209770085, -0.926796001568573, 0.573226273629937, 0.1057, 13
2.35000000000000, -2.07937209770085, 0.926796001568573, -0.573226273629937, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.810331366324843, 0.269622666209523, 2.18677712733058, 0.1057, 13
2.35000000000000, 0.810331366324843, -0.269622666209523, -2.18677712733058, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.32689538062834, -0.502017219272565, -1.87046915783742, 0.1057, 13
2.35000000000000, 1.32689538062834, 0.502017219272565, 1.87046915783742, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.668657440858459, -2.11337423108098, 0.773223186529927, 0.1057, 13
2.35000000000000, -0.668657440858459, 2.11337423108098, -0.773223186529927, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.0819107486747933, 1.06251012393987, 2.09181509120114, 0.1057, 13
2.35000000000000, 0.0819107486747933, -1.06251012393987, -2.09181509120114, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.0460169257684509, 0.808323205972484, -2.20359332619002, 0.1057, 13
2.35000000000000, -0.0460169257684509, -0.808323205972484, 2.20359332619002, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.811116769292315, -2.16101556615413, -0.428285908491454, 0.1057, 13
2.35000000000000, -0.811116769292315, 2.16101556615413, 0.428285908491454, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.752984474874003, 2.22145140472378, 0.0974450976164796, 0.1057, 13
2.35000000000000, -0.752984474874003, -2.22145140472378, -0.0974450976164796, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.282953015884166, 2.32737472564531, -0.120797298105085, 0.1057, 13
2.35000000000000, 0.282953015884166, -2.32737472564531, 0.120797298105085, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.638681881435859, -0.851041287306397, -2.09263988579627, 0.1057, 13
2.35000000000000, -0.638681881435859, 0.851041287306397, 2.09263988579627, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.29763302353659, -0.350565718077598, 0.330626188410500, 0.1057, 13
2.35000000000000, 2.29763302353659, 0.350565718077598, -0.330626188410500, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.27844173956062, 0.551550400315993, -0.125789130449503, 0.1057, 13
2.35000000000000, -2.27844173956062, -0.551550400315993, 0.125789130449503, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.740478685004275, -1.53957341002460, 1.61019642969408, 0.1057, 13
2.35000000000000, -0.740478685004275, 1.53957341002460, -1.61019642969408, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.19761085182579, -0.302416731500844, 0.768360705948614, 0.1057, 13
2.35000000000000, 2.19761085182579, 0.302416731500844, -0.768360705948614, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.50704581847703, -1.57769184368287, -0.866619211296083, 0.1057, 13
2.35000000000000, -1.50704581847703, 1.57769184368287, 0.866619211296083, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.283904152545064, 2.32910342380432, -0.0774802128976665, 0.1057, 13
2.35000000000000, 0.283904152545064, -2.32910342380432, 0.0774802128976665, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.00565798443698, 0.357789735595132, -2.09092468382793, 0.1057, 13
2.35000000000000, -1.00565798443698, -0.357789735595132, 2.09092468382793, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.71403572907996, -1.60371178964282, -0.0389554257831368, 0.1057, 13
2.35000000000000, 1.71403572907996, 1.60371178964282, 0.0389554257831368, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.974892163749768, -0.131707048982130, 2.13156422195244, 0.1057, 13
2.35000000000000, 0.974892163749768, 0.131707048982130, -2.13156422195244, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.19716590717037, -0.157293957931557, -0.811817773374328, 0.1057, 13
2.35000000000000, 2.19716590717037, 0.157293957931557, 0.811817773374328, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.362768746522018, -2.00133322617718, -1.17234451606432, 0.1057, 13
2.35000000000000, 0.362768746522018, 2.00133322617718, 1.17234451606432, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.96428337572084, 0.256883990227164, 1.25973368035934, 0.1057, 13
2.35000000000000, 1.96428337572084, -0.256883990227164, -1.25973368035934, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.26044616509681, -0.392659158687639, 0.497523295733828, 0.1057, 13
2.35000000000000, -2.26044616509681, 0.392659158687639, -0.497523295733828, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.216830966893302, -1.59285754286098, 1.71088184570034, 0.1057, 13
2.35000000000000, -0.216830966893302, 1.59285754286098, -1.71088184570034, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.08715944888815, 0.0583389809861317, 1.07316797763183, 0.1057, 13
2.35000000000000, -2.08715944888815, -0.0583389809861317, -1.07316797763183, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.217040464934164, 0.898618353201152, 2.15794022203378, 0.1057, 13
2.35000000000000, -0.217040464934164, -0.898618353201152, -2.15794022203378, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.07252020588706, -0.839919929994658, 0.714508234653468, 0.1057, 13
2.35000000000000, -2.07252020588706, 0.839919929994658, -0.714508234653468, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.43487204128952, 1.41243349962285, 1.20727020350409, 0.1057, 13
2.35000000000000, 1.43487204128952, -1.41243349962285, -1.20727020350409, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.47569813244280, -1.68620871962752, 0.700244732759152, 0.1057, 13
2.35000000000000, 1.47569813244280, 1.68620871962752, -0.700244732759152, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.19794747037858, 0.530295661037909, -0.631776019915899, 0.1057, 13
2.35000000000000, 2.19794747037858, -0.530295661037909, 0.631776019915899, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.960743591786668, 1.54936448909491, -1.47911086155586, 0.1057, 13
2.35000000000000, -0.960743591786668, -1.54936448909491, 1.47911086155586, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.53023905089701, -0.743161352673901, 1.61784027672750, 0.1057, 13
2.35000000000000, 1.53023905089701, 0.743161352673901, -1.61784027672750, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.222917777051702, -0.598551384331328, -2.25906427863162, 0.1057, 13
2.35000000000000, 0.222917777051702, 0.598551384331328, 2.25906427863162, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.106535436991294, -0.535357874486238, 2.28328045953419, 0.1057, 13
2.35000000000000, -0.106535436991294, 0.535357874486238, -2.28328045953419, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.90036916126953, -0.0851605696855663, 1.37574424885826, 0.1057, 13
2.35000000000000, -1.90036916126953, 0.0851605696855663, -1.37574424885826, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.0515750674563464, 1.99004749624585, 1.24433857334027, 0.1057, 13
2.35000000000000, -0.0515750674563464, -1.99004749624585, -1.24433857334027, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.43313216369637, 1.80836979202697, 0.432733644015917, 0.1057, 13
2.35000000000000, -1.43313216369637, -1.80836979202697, -0.432733644015917, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.621042275967276, -1.04528468136179, -2.00823652401100, 0.1057, 13
2.35000000000000, 0.621042275967276, 1.04528468136179, 2.00823652401100, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.836982376660957, 0.956664863203652, 1.97372246039571, 0.1057, 13
2.35000000000000, -0.836982376660957, -0.956664863203652, -1.97372246039571, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -0.838948745565931, -1.04619071947637, 1.92690879150905, 0.1057, 13
2.35000000000000, 0.838948745565931, 1.04619071947637, -1.92690879150905, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.157708401664854, -0.773819021629298, -2.21080521344803, 0.1057, 13
2.35000000000000, -0.157708401664854, 0.773819021629298, 2.21080521344803, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.682151183268760, -0.223025162574726, 2.23523087174984, 0.1057, 13
2.35000000000000, -0.682151183268760, 0.223025162574726, -2.23523087174984, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.13073148202708, 2.03325377638419, -0.314090602171247, 0.1057, 13
2.35000000000000, 1.13073148202708, -2.03325377638419, 0.314090602171247, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.03978226549354, -0.861694863325429, 0.779806246382148, 0.1057, 13
2.35000000000000, -2.03978226549354, 0.861694863325429, -0.779806246382148, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 2.28087995988282, 0.403892148302975, 0.381818348359757, 0.1057, 13
2.35000000000000, -2.28087995988282, -0.403892148302975, -0.381818348359757, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.0725772331912651, 1.58099527973999, -1.73393021216604, 0.1057, 13
2.35000000000000, -0.0725772331912651, -1.58099527973999, 1.73393021216604, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.60393122077201, -0.852465452478611, 1.48729109503259, 0.1057, 13
2.35000000000000, -1.60393122077201, 0.852465452478611, -1.48729109503259, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -2.10970896041032, -0.246747186730697, -0.999785696139380, 0.1057, 13
2.35000000000000, 2.10970896041032, 0.246747186730697, 0.999785696139380, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.86502818453011, 0.303114029704430, 1.39324056282634, 0.1057, 13
2.35000000000000, -1.86502818453011, -0.303114029704430, -1.39324056282634, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 1.17049919427757, 1.86695454327834, 0.809777672900375, 0.1057, 13
2.35000000000000, -1.17049919427757, -1.86695454327834, -0.809777672900375, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, 0.175752205350666, 2.14898269297221, 0.928607590761720, 0.1057, 13
2.35000000000000, -0.175752205350666, -2.14898269297221, -0.928607590761720, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
2.35000000000000, -1.03160498143627, 1.12455972100568, 1.78395182282692, 0.1057, 13
2.35000000000000, 1.03160498143627, -1.12455972100568, -1.78395182282692, 0.1057, -13


4.7, 0, 0, 0, 4.7, 25
