Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...
0.700000000000000, -0.533942723010701, 0.432241875543723, 0.0830640690693814, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.383089705745980, 0.277027631229994, -0.505297416267447, 0.1057, 13
0.700000000000000, -0.383089705745980, -0.277027631229994, 0.505297416267447, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.293153451680681, -0.233217330061373, -0.581806016406454, 0.1057, 13
0.700000000000000, -0.293153451680681, 0.233217330061373, 0.581806016406454, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.600817271189937, 0.304465212703272, -0.158578216957531, 0.1057, 13
0.700000000000000, -0.600817271189937, -0.304465212703272, 0.158578216957531, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0359029995339563, 0.633733697842223, -0.275535995549922, 0.1057, 13
0.700000000000000, 0.0359029995339563, -0.633733697842223, 0.275535995549922, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.270856654561450, -0.624213306958721, 0.125785253887081, 0.1057, 13
0.700000000000000, -0.270856654561450, 0.624213306958721, -0.125785253887081, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.214742041652429, 0.0942655711611865, -0.651020251329098, 0.1057, 13
0.700000000000000, -0.214742041652429, -0.0942655711611865, 0.651020251329098, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.682144916110952, 0.0924000709026928, 0.0704843977143896, 0.1057, 13
0.700000000000000, -0.682144916110952, -0.0924000709026928, -0.0704843977143896, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.610634965396272, -0.312317371671812, -0.0917077335207045, 0.1057, 13
0.700000000000000, -0.610634965396272, 0.312317371671812, 0.0917077335207045, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.629384715534924, 0.287579695876691, -0.000555311167171125, 0.1057, 13
0.700000000000000, -0.629384715534924, -0.287579695876691, 0.000555311167171125, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.349274950540162, 0.0506701143064899, 0.595203375697194, 0.1057, 13
0.700000000000000, -0.349274950540162, -0.0506701143064899, -0.595203375697194, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.644049497454309, 0.216783058199746, -0.130510001557036, 0.1057, 13
0.700000000000000, -0.644049497454309, -0.216783058199746, 0.130510001557036, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.508103937181093, -0.469099008502307, -0.0245768029496229, 0.1057, 13
0.700000000000000, -0.508103937181093, 0.469099008502307, 0.0245768029496229, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0855358984597830, 0.513917581756201, -0.455411724966032, 0.1057, 13
0.700000000000000, -0.0855358984597830, -0.513917581756201, 0.455411724966032, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.296344257480011, 0.621027464378440, -0.0730238286198832, 0.1057, 13
0.700000000000000, -0.296344257480011, -0.621027464378440, 0.0730238286198832, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.551069079085429, -0.325293134955229, -0.263314937720852, 0.1057, 13
0.700000000000000, 0.551069079085429, 0.325293134955229, 0.263314937720852, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.537833677167410, -0.102484909818626, -0.423153977842640, 0.1057, 13
0.700000000000000, 0.537833677167410, 0.102484909818626, 0.423153977842640, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.681019400363430, 0.0171974110021035, -0.121426254918195, 0.1057, 13
0.700000000000000, 0.681019400363430, -0.0171974110021035, 0.121426254918195, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.234630111718770, 0.560765322027862, 0.330633443991719, 0.1057, 13
0.700000000000000, -0.234630111718770, -0.560765322027862, -0.330633443991719, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.446374468906428, 0.501670609221985, -0.167044734581328, 0.1057, 13
0.700000000000000, 0.446374468906428, -0.501670609221985, 0.167044734581328, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.182219118547455, 0.520849592674041, -0.417539704276221, 0.1057, 13
0.700000000000000, -0.182219118547455, -0.520849592674041, 0.417539704276221, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.638761279279436, -0.264786702801123, 0.0264488206354950, 0.1057, 13
0.700000000000000, 0.638761279279436, 0.264786702801123, -0.0264488206354950, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.196608849102496, 0.484901683494072, -0.452816549829185, 0.1057, 13
0.700000000000000, 0.196608849102496, -0.484901683494072, 0.452816549829185, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.159798024903907, 0.488580142179557, 0.463229474347881, 0.1057, 13
0.700000000000000, 0.159798024903907, -0.488580142179557, -0.463229474347881, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.448559212573917, -0.114515617977980, 0.514303719658131, 0.1057, 13
0.700000000000000, 0.448559212573917, 0.114515617977980, -0.514303719658131, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.429657480488048, -0.488590249598466, 0.235587621614489, 0.1057, 13
0.700000000000000, 0.429657480488048, 0.488590249598466, -0.235587621614489, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.362572383713513, 0.394520267953589, 0.437861319075035, 0.1057, 13
0.700000000000000, -0.362572383713513, -0.394520267953589, -0.437861319075035, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.495864422028032, -0.270637373056311, -0.399626572279653, 0.1057, 13
0.700000000000000, -0.495864422028032, 0.270637373056311, 0.399626572279653, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.528012991552514, -0.411039838696653, 0.176283980429288, 0.1057, 13
0.700000000000000, 0.528012991552514, 0.411039838696653, -0.176283980429288, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.580285721181791, 0.207903519206879, 0.314439371729947, 0.1057, 13
0.700000000000000, 0.580285721181791, -0.207903519206879, -0.314439371729947, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.468498471962426, 0.460170017803007, 0.218128967549136, 0.1057, 13
0.700000000000000, -0.468498471962426, -0.460170017803007, -0.218128967549136, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.191979078975131, -0.418173409980054, -0.516819642062407, 0.1057, 13
0.700000000000000, 0.191979078975131, 0.418173409980054, 0.516819642062407, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.130432778060230, 0.670716212198280, 0.109336924695558, 0.1057, 13
0.700000000000000, 0.130432778060230, -0.670716212198280, -0.109336924695558, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.619736663196869, 0.154067892232910, 0.266490267875805, 0.1057, 13
0.700000000000000, -0.619736663196869, -0.154067892232910, -0.266490267875805, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0359051477237691, 0.304845079789605, 0.620167564207452, 0.1057, 13
0.700000000000000, -0.0359051477237691, -0.304845079789605, -0.620167564207452, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.464763818748406, -0.310612817846813, 0.407850193296093, 0.1057, 13
0.700000000000000, -0.464763818748406, 0.310612817846813, -0.407850193296093, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.147450865054479, -0.633019576931267, -0.237427815591276, 0.1057, 13
0.700000000000000, 0.147450865054479, 0.633019576931267, 0.237427815591276, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.156093000997104, 0.576712387217438, 0.349092118887954, 0.1057, 13
0.700000000000000, 0.156093000997104, -0.576712387217438, -0.349092118887954, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.527763770124271, -0.443692582476482, 0.0585645387548250, 0.1057, 13
0.700000000000000, 0.527763770124271, 0.443692582476482, -0.0585645387548250, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.180573793777763, -0.0405131995532227, 0.666767797409763, 0.1057, 13
0.700000000000000, 0.180573793777763, 0.0405131995532227, -0.666767797409763, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.569784328982977, 0.329790075701784, -0.213100526545641, 0.1057, 13
0.700000000000000, 0.569784328982977, -0.329790075701784, 0.213100526545641, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.215404048739236, -0.632023665351873, -0.181589350519046, 0.1057, 13
0.700000000000000, 0.215404048739236, 0.632023665351873, 0.181589350519046, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.610247059933673, 0.0370564381602249, -0.324118583597401, 0.1057, 13
0.700000000000000, -0.610247059933673, -0.0370564381602249, 0.324118583597401, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.447957806217679, 0.509096910610789, -0.137773907018691, 0.1057, 13
0.700000000000000, -0.447957806217679, -0.509096910610789, 0.137773907018691, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.266211263338848, 0.538628354437704, 0.343276228520510, 0.1057, 13
0.700000000000000, 0.266211263338848, -0.538628354437704, -0.343276228520510, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.593317590729760, 0.210318787771522, 0.287346052767303, 0.1057, 13
0.700000000000000, -0.593317590729760, -0.210318787771522, -0.287346052767303, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.100908779677003, -0.0927778327740564, -0.678260423384593, 0.1057, 13
0.700000000000000, 0.100908779677003, 0.0927778327740564, 0.678260423384593, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.308648281671955, 0.448771601574813, 0.426811196948870, 0.1057, 13
0.700000000000000, -0.308648281671955, -0.448771601574813, -0.426811196948870, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.286008240823576, 0.555416467901289, 0.297555613902778, 0.1057, 13
0.700000000000000, 0.286008240823576, -0.555416467901289, -0.297555613902778, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.318239635349725, 0.601336060446739, 0.126277420384126, 0.1057, 13
0.700000000000000, 0.318239635349725, -0.601336060446739, -0.126277420384126, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.162435284447866, -0.260373409501455, -0.620199948396425, 0.1057, 13
0.700000000000000, 0.162435284447866, 0.260373409501455, 0.620199948396425, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.607760460675502, 0.0304026094692597, -0.329439544950149, 0.1057, 13
0.700000000000000, 0.607760460675502, -0.0304026094692597, 0.329439544950149, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0276242168120814, 0.208409751309906, 0.659264581336251, 0.1057, 13
0.700000000000000, 0.0276242168120814, -0.208409751309906, -0.659264581336251, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.144407612957481, 0.0569394392009369, -0.674338084037529, 0.1057, 13
0.700000000000000, -0.144407612957481, -0.0569394392009369, 0.674338084037529, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.319307455618895, -0.611939950035615, -0.0489873079133392, 0.1057, 13
0.700000000000000, 0.319307455618895, 0.611939950035615, 0.0489873079133392, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.665268767054865, -0.0619710562676586, 0.180012682237588, 0.1057, 13
0.700000000000000, -0.665268767054865, 0.0619710562676586, -0.180012682237588, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.558421386636895, 0.0935510592586307, -0.397795505578073, 0.1057, 13
0.700000000000000, 0.558421386636895, -0.0935510592586307, 0.397795505578073, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.641042317065895, -0.237962654957736, 0.106141568559421, 0.1057, 13
0.700000000000000, 0.641042317065895, 0.237962654957736, -0.106141568559421, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.216191959095159, 0.555638536800226, -0.351218398215556, 0.1057, 13
0.700000000000000, -0.216191959095159, -0.555638536800226, 0.351218398215556, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.155641464091859, 0.383736590312970, 0.554391083902256, 0.1057, 13
0.700000000000000, 0.155641464091859, -0.383736590312970, -0.554391083902256, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.621571781619949, 0.180906263566651, 0.244435991818218, 0.1057, 13
0.700000000000000, -0.621571781619949, -0.180906263566651, -0.244435991818218, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.368348021278993, -0.285153442573110, -0.511697918120207, 0.1057, 13
0.700000000000000, 0.368348021278993, 0.285153442573110, 0.511697918120207, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.596783358429847, 0.240407437092366, -0.254718270432007, 0.1057, 13
0.700000000000000, -0.596783358429847, -0.240407437092366, 0.254718270432007, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.617113296327687, -0.201379351483727, -0.239676962371377, 0.1057, 13
0.700000000000000, -0.617113296327687, 0.201379351483727, 0.239676962371377, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.459476211902448, -0.117052753937948, 0.503991838714993, 0.1057, 13
0.700000000000000, -0.459476211902448, 0.117052753937948, -0.503991838714993, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.489762619326486, 0.368645306911569, -0.321030721898286, 0.1057, 13
0.700000000000000, -0.489762619326486, -0.368645306911569, 0.321030721898286, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.383180231281277, 0.518060261576457, 0.252218131248648, 0.1057, 13
0.700000000000000, 0.383180231281277, -0.518060261576457, -0.252218131248648, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.616625502118600, 0.0525439115431277, -0.309579775658444, 0.1057, 13
0.700000000000000, 0.616625502118600, -0.0525439115431277, 0.309579775658444, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0182434614468783, -0.0159575094881265, 0.691549017789319, 0.1057, 13
0.700000000000000, 0.0182434614468783, 0.0159575094881265, -0.691549017789319, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.552791368080674, 0.262357679220960, -0.323137217802729, 0.1057, 13
0.700000000000000, 0.552791368080674, -0.262357679220960, 0.323137217802729, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.682662795171025, 0.108811078658492, 0.0309704254161756, 0.1057, 13
0.700000000000000, 0.682662795171025, -0.108811078658492, -0.0309704254161756, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.150013422602227, 0.656838762348740, 0.157753996194521, 0.1057, 13
0.700000000000000, -0.150013422602227, -0.656838762348740, -0.157753996194521, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.127882809551399, 0.580537539474863, -0.354188738219769, 0.1057, 13
0.700000000000000, 0.127882809551399, -0.580537539474863, 0.354188738219769, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.121079230883576, 0.277446348924825, 0.622246617762544, 0.1057, 13
0.700000000000000, 0.121079230883576, -0.277446348924825, -0.622246617762544, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.416496103094030, 0.550060766734500, -0.0528361524615618, 0.1057, 13
0.700000000000000, -0.416496103094030, -0.550060766734500, 0.0528361524615618, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.402490880665356, -0.363085533812056, -0.430113352638162, 0.1057, 13
0.700000000000000, -0.402490880665356, 0.363085533812056, 0.430113352638162, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.258572823038899, 0.449105457920343, 0.458554132956898, 0.1057, 13
0.700000000000000, -0.258572823038899, -0.449105457920343, -0.458554132956898, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.365541403252313, -0.253787178644174, 0.529904765466550, 0.1057, 13
0.700000000000000, -0.365541403252313, 0.253787178644174, -0.529904765466550, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0379798087429595, 0.643584714629223, 0.251363798553949, 0.1057, 13
0.700000000000000, -0.0379798087429595, -0.643584714629223, -0.251363798553949, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.664541869707033, -0.183183579079533, 0.0604598194001038, 0.1057, 13
0.700000000000000, 0.664541869707033, 0.183183579079533, -0.0604598194001038, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.110322828154716, 0.611609934675097, -0.304285509669240, 0.1057, 13
0.700000000000000, -0.110322828154716, -0.611609934675097, 0.304285509669240, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0175194067012412, 0.641260904567203, 0.259432134984255, 0.1057, 13
0.700000000000000, 0.0175194067012412, -0.641260904567203, -0.259432134984255, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.223940276810130, 0.585520183179229, -0.292992111688974, 0.1057, 13
0.700000000000000, 0.223940276810130, -0.585520183179229, 0.292992111688974, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.676879518313274, 0.123193510549928, -0.0740606956919466, 0.1057, 13
0.700000000000000, -0.676879518313274, -0.123193510549928, 0.0740606956919466, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.191577034699054, -0.0650977708348490, -0.661731085871180, 0.1057, 13
0.700000000000000, -0.191577034699054, 0.0650977708348490, 0.661731085871180, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.532442653484603, -0.395557177873828, -0.197146772184502, 0.1057, 13
0.700000000000000, 0.532442653484603, 0.395557177873828, 0.197146772184502, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.497105279276890, -0.450554022622671, -0.169454784569733, 0.1057, 13
0.700000000000000, 0.497105279276890, 0.450554022622671, 0.169454784569733, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.581506563656979, 0.151362121249592, -0.343172164772547, 0.1057, 13
0.700000000000000, -0.581506563656979, -0.151362121249592, 0.343172164772547, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0907621831068771, -0.270452817804602, 0.630432398801984, 0.1057, 13
0.700000000000000, -0.0907621831068771, 0.270452817804602, -0.630432398801984, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.129515824288891, 0.603966552363596, 0.311893515297770, 0.1057, 13
0.700000000000000, -0.129515824288891, -0.603966552363596, -0.311893515297770, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.305539154098284, -0.505339732490310, -0.360700831825388, 0.1057, 13
0.700000000000000, -0.305539154098284, 0.505339732490310, 0.360700831825388, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.237503323275677, 0.203339051525282, 0.617311033076364, 0.1057, 13
0.700000000000000, -0.237503323275677, -0.203339051525282, -0.617311033076364, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.505878718822903, 0.143551726498186, 0.449785653018733, 0.1057, 13
0.700000000000000, -0.505878718822903, -0.143551726498186, -0.449785653018733, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.184708212313077, -0.633092730907360, 0.209532766832228, 0.1057, 13
0.700000000000000, -0.184708212313077, 0.633092730907360, -0.209532766832228, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0414691365537293, -0.403936257245204, 0.560306452574147, 0.1057, 13
0.700000000000000, -0.0414691365537293, 0.403936257245204, -0.560306452574147, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0387756474508100, -0.559132350723737, -0.405826284928562, 0.1057, 13
0.700000000000000, 0.0387756474508100, 0.559132350723737, 0.405826284928562, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.602394159290891, 0.0993701416402725, 0.325690592130956, 0.1057, 13
0.700000000000000, 0.602394159290891, -0.0993701416402725, -0.325690592130956, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.370255619309588, 0.576439058153120, 0.0972435016091947, 0.1057, 13
0.700000000000000, -0.370255619309588, -0.576439058153120, -0.0972435016091947, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.648252276347200, -0.174755851516598, 0.167501906172382, 0.1057, 13
0.700000000000000, -0.648252276347200, 0.174755851516598, -0.167501906172382, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.665258123970565, 0.188982139578215, -0.0233428663964872, 0.1057, 13
0.700000000000000, 0.665258123970565, -0.188982139578215, 0.0233428663964872, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.520605516567509, 0.238746743978169, -0.388326406981678, 0.1057, 13
0.700000000000000, 0.520605516567509, -0.238746743978169, 0.388326406981678, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.625129032210026, -0.144427650898679, 0.259194631009297, 0.1057, 13
0.700000000000000, -0.625129032210026, 0.144427650898679, -0.259194631009297, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.516718881601399, 0.0628909844992844, 0.455931827651141, 0.1057, 13
0.700000000000000, 0.516718881601399, -0.0628909844992844, -0.455931827651141, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.666076819641848, -0.158984906193704, -0.0994634603177493, 0.1057, 13
0.700000000000000, -0.666076819641848, 0.158984906193704, 0.0994634603177493, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.574757780213504, -0.122900605095172, -0.365207400460732, 0.1057, 13
0.700000000000000, 0.574757780213504, 0.122900605095172, 0.365207400460732, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.0484417790553662, -0.669566665919255, -0.167813539178827, 0.1057, 13
0.700000000000000, 0.0484417790553662, 0.669566665919255, 0.167813539178827, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.436976094800894, -0.179502223294106, -0.505626694711655, 0.1057, 13
0.700000000000000, 0.436976094800894, 0.179502223294106, 0.505626694711655, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.410408910495206, 0.113991943954153, 0.545341977936498, 0.1057, 13
0.700000000000000, -0.410408910495206, -0.113991943954153, -0.545341977936498, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.319130969930612, -0.613624546544109, -0.0211624646410242, 0.1057, 13
0.700000000000000, 0.319130969930612, 0.613624546544109, 0.0211624646410242, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.440900597844147, -0.253902508843505, -0.469007130887844, 0.1057, 13
0.700000000000000, 0.440900597844147, 0.253902508843505, 0.469007130887844, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.329488894232541, -0.581338827766889, -0.179749119352604, 0.1057, 13
0.700000000000000, -0.329488894232541, 0.581338827766889, 0.179749119352604, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.416684537085529, 0.308217208953273, -0.458479725461086, 0.1057, 13
0.700000000000000, -0.416684537085529, -0.308217208953273, 0.458479725461086, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.485205493530187, 0.444653198554131, 0.213744408263019, 0.1057, 13
0.700000000000000, 0.485205493530187, -0.444653198554131, -0.213744408263019, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.523239439033820, -0.0907012512769549, -0.443645446788725, 0.1057, 13
0.700000000000000, 0.523239439033820, 0.0907012512769549, 0.443645446788725, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.180489717574472, 0.462970755682821, 0.481569362846480, 0.1057, 13
0.700000000000000, -0.180489717574472, -0.462970755682821, -0.481569362846480, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.170291019333960, 0.318156404929961, -0.590427794684705, 0.1057, 13
0.700000000000000, 0.170291019333960, -0.318156404929961, 0.590427794684705, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.349633377580718, 0.559863872926260, 0.207693175317601, 0.1057, 13
0.700000000000000, -0.349633377580718, -0.559863872926260, -0.207693175317601, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.416607502631099, -0.551669045600452, -0.0304460650620886, 0.1057, 13
0.700000000000000, 0.416607502631099, 0.551669045600452, 0.0304460650620886, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.480992124512717, 0.416424350236807, -0.272148574654720, 0.1057, 13
0.700000000000000, 0.480992124512717, -0.416424350236807, 0.272148574654720, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.370644271490556, 0.581612710257242, -0.0563647875757636, 0.1057, 13
0.700000000000000, 0.370644271490556, -0.581612710257242, 0.0563647875757636, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.476811510201954, 0.0946347007416369, 0.492465803030498, 0.1057, 13
0.700000000000000, -0.476811510201954, -0.0946347007416369, -0.492465803030498, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.578077755356778, 0.376605881712490, -0.0531190043320309, 0.1057, 13
0.700000000000000, -0.578077755356778, -0.376605881712490, 0.0531190043320309, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, -0.208011525369401, -0.0622842939998726, 0.657023121384957, 0.1057, 13
0.700000000000000, 0.208011525369401, 0.0622842939998726, -0.657023121384957, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.0555611830860662, -0.418632187235567, 0.548167453196960, 0.1057, 13
0.700000000000000, -0.0555611830860662, 0.418632187235567, -0.548167453196960, 0.1057, -13


1.4, 0, 0, 0, 1.4, 25
0.700000000000000, 0.340547907583096, 0.544949559749307, -0.256679975786602, 0.1057, 13
0.700000000000000, -0.340547907583096, -0.544949559749307, 0.256679975786602, 0.1057, -13


