Format is groups of {llp fv (in pythia frame), mass, pid}, {daughter1 fv (in llp rest frame), pid, name}, {daughter2 fv (in llp rest frame), pid, name}...


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.04830563367175, -0.756517912783248, 0.216215185116911, 0.1057, 13
1.31498500000000, 1.04830563367175, 0.756517912783248, -0.216215185116911, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.865536919479323, 0.980517229428314, -0.0862836255466071, 0.1057, 13
1.31498500000000, -0.865536919479323, -0.980517229428314, 0.0862836255466071, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.866678933583154, -0.982522868582784, -0.0391088100052107, 0.1057, 13
1.31498500000000, 0.866678933583154, 0.982522868582784, 0.0391088100052107, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.937426832796261, 0.534237381748002, 0.744200519565534, 0.1057, 13
1.31498500000000, 0.937426832796261, -0.534237381748002, -0.744200519565534, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.133521344165742, -0.379506016661282, 1.24746154016669, 0.1057, 13
1.31498500000000, -0.133521344165742, 0.379506016661282, -1.24746154016669, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.284606606460586, -1.12891712265447, -0.602128117564311, 0.1057, 13
1.31498500000000, -0.284606606460586, 1.12891712265447, 0.602128117564311, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.919777884937768, -0.642586418296738, -0.677572429799927, 0.1057, 13
1.31498500000000, -0.919777884937768, 0.642586418296738, 0.677572429799927, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.120631049707777, 1.15722513112824, 0.603565411497905, 0.1057, 13
1.31498500000000, 0.120631049707777, -1.15722513112824, -0.603565411497905, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.451391388199808, 1.09922700573017, 0.553135484992175, 0.1057, 13
1.31498500000000, -0.451391388199808, -1.09922700573017, -0.553135484992175, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.141471035017294, 1.29730972065694, -0.122419341466772, 0.1057, 13
1.31498500000000, 0.141471035017294, -1.29730972065694, 0.122419341466772, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.778535265174995, -0.575327102588774, 0.883682423798678, 0.1057, 13
1.31498500000000, -0.778535265174995, 0.575327102588774, -0.883682423798678, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.20834865051318, -0.439015227214517, -0.255288521680384, 0.1057, 13
1.31498500000000, 1.20834865051318, 0.439015227214517, 0.255288521680384, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.08334821578699, 0.737736404734907, 0.0107098414998793, 0.1057, 13
1.31498500000000, 1.08334821578699, -0.737736404734907, -0.0107098414998793, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.171470839808698, -0.724589071528053, -1.07869434444722, 0.1057, 13
1.31498500000000, 0.171470839808698, 0.724589071528053, 1.07869434444722, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.23415579691286, 0.288060241037102, 0.334505346302619, 0.1057, 13
1.31498500000000, 1.23415579691286, -0.288060241037102, -0.334505346302619, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.380146848278057, -0.0345555087938067, -1.25391680377179, 0.1057, 13
1.31498500000000, -0.380146848278057, 0.0345555087938067, 1.25391680377179, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.24392107571387, 0.00385019604025538, -0.413108452600887, 0.1057, 13
1.31498500000000, 1.24392107571387, -0.00385019604025538, 0.413108452600887, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.03604249573448, 0.581899407822539, 0.553192630494157, 0.1057, 13
1.31498500000000, 1.03604249573448, -0.581899407822539, -0.553192630494157, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.287585899213476, 0.795556970549013, -1.00119754165172, 0.1057, 13
1.31498500000000, 0.287585899213476, -0.795556970549013, 1.00119754165172, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.965371582593686, 0.880208190803993, -0.106321722085025, 0.1057, 13
1.31498500000000, 0.965371582593686, -0.880208190803993, 0.106321722085025, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.626623649614945, -0.633882456918480, -0.961014512262556, 0.1057, 13
1.31498500000000, 0.626623649614945, 0.633882456918480, 0.961014512262556, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.248182163252111, 0.922527337037836, -0.897419626755724, 0.1057, 13
1.31498500000000, -0.248182163252111, -0.922527337037836, 0.897419626755724, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.812827509909671, -0.615276013013556, -0.823868877412654, 0.1057, 13
1.31498500000000, -0.812827509909671, 0.615276013013556, 0.823868877412654, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.106717617283337, -0.896550863270667, -0.950168911275774, 0.1057, 13
1.31498500000000, 0.106717617283337, 0.896550863270667, 0.950168911275774, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.365125715655553, -0.686526028328646, -1.05516742008997, 0.1057, 13
1.31498500000000, -0.365125715655553, 0.686526028328646, 1.05516742008997, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.27641493730704, 0.296877234852367, -0.0253352614134087, 0.1057, 13
1.31498500000000, 1.27641493730704, -0.296877234852367, 0.0253352614134087, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.06265336945508, -0.678199450025094, 0.358923923131947, 0.1057, 13
1.31498500000000, 1.06265336945508, 0.678199450025094, -0.358923923131947, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.522176415435313, -0.661374340078765, 1.00395658953637, 0.1057, 13
1.31498500000000, -0.522176415435313, 0.661374340078765, -1.00395658953637, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.00777864983593828, 1.11171279531432, -0.694296200166874, 0.1057, 13
1.31498500000000, -0.00777864983593828, -1.11171279531432, 0.694296200166874, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.26308997379518, -0.195379906237944, 0.290591587217405, 0.1057, 13
1.31498500000000, -1.26308997379518, 0.195379906237944, -0.290591587217405, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.24964994705377, -0.388566625750513, 0.0735122262373881, 0.1057, 13
1.31498500000000, -1.24964994705377, 0.388566625750513, -0.0735122262373881, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.102640530868437, 0.558536748969142, -1.18131904314585, 0.1057, 13
1.31498500000000, 0.102640530868437, -0.558536748969142, 1.18131904314585, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.29756814259972, 0.180873989957770, 0.0401817781099313, 0.1057, 13
1.31498500000000, -1.29756814259972, -0.180873989957770, -0.0401817781099313, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.00500234045623396, -1.30544093365638, 0.117524489147262, 0.1057, 13
1.31498500000000, 0.00500234045623396, 1.30544093365638, -0.117524489147262, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.29947833531471, 0.0917186313654504, -0.144764667419764, 0.1057, 13
1.31498500000000, 1.29947833531471, -0.0917186313654504, 0.144764667419764, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.435030547812768, -0.578500394938711, 1.09274826732898, 0.1057, 13
1.31498500000000, 0.435030547812768, 0.578500394938711, -1.09274826732898, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.962197844480441, 0.280163744880125, 0.844805684377738, 0.1057, 13
1.31498500000000, -0.962197844480441, -0.280163744880125, -0.844805684377738, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.732581124208111, -0.203641516383906, 1.06764605065717, 0.1057, 13
1.31498500000000, -0.732581124208111, 0.203641516383906, -1.06764605065717, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.28727102521139, 0.244954265046060, -0.0307209360526240, 0.1057, 13
1.31498500000000, -1.28727102521139, -0.244954265046060, 0.0307209360526240, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.05589246937587, 0.759914319468516, 0.160107402723981, 0.1057, 13
1.31498500000000, -1.05589246937587, -0.759914319468516, -0.160107402723981, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.877354535687726, 0.444739021126147, -0.866296301516364, 0.1057, 13
1.31498500000000, -0.877354535687726, -0.444739021126147, 0.866296301516364, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.131091088914488, 1.16959171836917, -0.576960483009424, 0.1057, 13
1.31498500000000, -0.131091088914488, -1.16959171836917, 0.576960483009424, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.126345704152558, -1.02436867472274, -0.807910045434503, 0.1057, 13
1.31498500000000, -0.126345704152558, 1.02436867472274, 0.807910045434503, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0244366507048960, 0.363623584565850, 1.25904479629392, 0.1057, 13
1.31498500000000, -0.0244366507048960, -0.363623584565850, -1.25904479629392, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.761738876923067, -0.960501301904828, -0.463901059115104, 0.1057, 13
1.31498500000000, -0.761738876923067, 0.960501301904828, 0.463901059115104, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.07757050545261, -0.417147124008409, -0.618743196273802, 0.1057, 13
1.31498500000000, -1.07757050545261, 0.417147124008409, 0.618743196273802, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.865273748696919, -0.982502944235460, -0.0632642443219885, 0.1057, 13
1.31498500000000, -0.865273748696919, 0.982502944235460, 0.0632642443219885, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.733009198043008, 0.309685366092948, -1.04153998955260, 0.1057, 13
1.31498500000000, 0.733009198043008, -0.309685366092948, 1.04153998955260, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.319213404245811, -0.898367079314795, -0.899473431279771, 0.1057, 13
1.31498500000000, 0.319213404245811, 0.898367079314795, 0.899473431279771, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.0158857269593141, 0.769187349813130, -1.06118402022996, 0.1057, 13
1.31498500000000, -0.0158857269593141, -0.769187349813130, 1.06118402022996, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.12604458118419, 0.639622642725696, -0.202285778845946, 0.1057, 13
1.31498500000000, 1.12604458118419, -0.639622642725696, 0.202285778845946, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.201021498691663, -0.881398327710177, 0.949073445629189, 0.1057, 13
1.31498500000000, 0.201021498691663, 0.881398327710177, -0.949073445629189, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.444120194587680, 0.219757158822539, 1.21345667583587, 0.1057, 13
1.31498500000000, 0.444120194587680, -0.219757158822539, -1.21345667583587, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.19813813512798, -0.479771306505918, 0.228686603959765, 0.1057, 13
1.31498500000000, 1.19813813512798, 0.479771306505918, -0.228686603959765, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.195550766666583, 0.316603806825406, 1.25679552329915, 0.1057, 13
1.31498500000000, -0.195550766666583, -0.316603806825406, -1.25679552329915, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.23863154347249, 0.337100940187618, -0.264892272187373, 0.1057, 13
1.31498500000000, -1.23863154347249, -0.337100940187618, 0.264892272187373, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.365388612554353, -0.310477793704481, -1.21988022430770, 0.1057, 13
1.31498500000000, -0.365388612554353, 0.310477793704481, 1.21988022430770, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.05393164038311, 0.179682323947340, 0.758258148710094, 0.1057, 13
1.31498500000000, 1.05393164038311, -0.179682323947340, -0.758258148710094, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.827534375263206, 0.0446400713238152, 1.01548371824217, 0.1057, 13
1.31498500000000, -0.827534375263206, -0.0446400713238152, -1.01548371824217, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.399636384627319, 0.129889961488695, 1.24154436820094, 0.1057, 13
1.31498500000000, -0.399636384627319, -0.129889961488695, -1.24154436820094, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.03016978295411, 0.677350072024244, -0.444927138351921, 0.1057, 13
1.31498500000000, -1.03016978295411, -0.677350072024244, 0.444927138351921, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.101211038194927, 0.507506776926086, -1.20424509853543, 0.1057, 13
1.31498500000000, 0.101211038194927, -0.507506776926086, 1.20424509853543, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.29429330348449, -0.115840401163629, 0.171461092491709, 0.1057, 13
1.31498500000000, -1.29429330348449, 0.115840401163629, -0.171461092491709, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.301531651946314, 0.911986895829985, -0.891836097572819, 0.1057, 13
1.31498500000000, -0.301531651946314, -0.911986895829985, 0.891836097572819, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.08197382122953, 0.181034007717191, 0.717337018735844, 0.1057, 13
1.31498500000000, 1.08197382122953, -0.181034007717191, -0.717337018735844, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.590764809304030, -0.849966654854860, 0.804093704705996, 0.1057, 13
1.31498500000000, 0.590764809304030, 0.849966654854860, -0.804093704705996, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.845998871543154, 0.975300934362077, 0.226024461077048, 0.1057, 13
1.31498500000000, 0.845998871543154, -0.975300934362077, -0.226024461077048, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.221398241773928, 1.20239558553669, 0.472483581351018, 0.1057, 13
1.31498500000000, 0.221398241773928, -1.20239558553669, -0.472483581351018, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.19181396763132, 0.289393327594254, 0.462432728867476, 0.1057, 13
1.31498500000000, -1.19181396763132, -0.289393327594254, -0.462432728867476, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.824342620785645, -0.416397311028243, -0.930099770535238, 0.1057, 13
1.31498500000000, 0.824342620785645, 0.416397311028243, 0.930099770535238, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.19230621847218, -0.0848060812371118, -0.537798168649519, 0.1057, 13
1.31498500000000, -1.19230621847218, 0.0848060812371118, 0.537798168649519, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.260699409688409, -1.18373779810997, -0.498812292690219, 0.1057, 13
1.31498500000000, 0.260699409688409, 1.18373779810997, 0.498812292690219, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.227839745062474, -0.558897360899050, 1.16350154738829, 0.1057, 13
1.31498500000000, -0.227839745062474, 0.558897360899050, -1.16350154738829, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.675233771618738, -0.342832284281114, 1.06983103280150, 0.1057, 13
1.31498500000000, -0.675233771618738, 0.342832284281114, -1.06983103280150, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.17181524843124, 0.562600923375826, -0.168351669981895, 0.1057, 13
1.31498500000000, -1.17181524843124, -0.562600923375826, 0.168351669981895, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.598379785778427, 0.227763647574354, 1.14371255700040, 0.1057, 13
1.31498500000000, 0.598379785778427, -0.227763647574354, -1.14371255700040, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.934502081737756, 0.918706208734955, 0.0264163109583020, 0.1057, 13
1.31498500000000, 0.934502081737756, -0.918706208734955, -0.0264163109583020, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.828080693066330, -0.996845066799161, 0.196456964228715, 0.1057, 13
1.31498500000000, 0.828080693066330, 0.996845066799161, -0.196456964228715, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.25245744729128, 0.221518725800015, -0.316690475179692, 0.1057, 13
1.31498500000000, 1.25245744729128, -0.221518725800015, 0.316690475179692, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.21997330760318, 0.424678306445825, -0.222095756364345, 0.1057, 13
1.31498500000000, 1.21997330760318, -0.424678306445825, 0.222095756364345, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.988178775954865, -0.543582761765660, 0.667857430960053, 0.1057, 13
1.31498500000000, -0.988178775954865, 0.543582761765660, -0.667857430960053, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.473723877612765, -1.21533586338477, -0.128675899745523, 0.1057, 13
1.31498500000000, 0.473723877612765, 1.21533586338477, 0.128675899745523, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.141928687384841, 0.454380240211858, -1.22123212585783, 0.1057, 13
1.31498500000000, -0.141928687384841, -0.454380240211858, 1.22123212585783, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.290860162325856, -0.386808209658103, 1.21811035425279, 0.1057, 13
1.31498500000000, -0.290860162325856, 0.386808209658103, -1.21811035425279, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.205469066450531, -0.663736614811032, 1.11141766636856, 0.1057, 13
1.31498500000000, -0.205469066450531, 0.663736614811032, -1.11141766636856, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.116243174443417, -0.675403915049018, 1.11728695336372, 0.1057, 13
1.31498500000000, 0.116243174443417, 0.675403915049018, -1.11728695336372, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.13602065829275, 0.373327637944968, 0.536746307768896, 0.1057, 13
1.31498500000000, 1.13602065829275, -0.373327637944968, -0.536746307768896, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.687297220409520, -0.540912880784861, 0.976242206854104, 0.1057, 13
1.31498500000000, 0.687297220409520, 0.540912880784861, -0.976242206854104, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.530895626548204, 0.283744709217540, -1.16432462566418, 0.1057, 13
1.31498500000000, 0.530895626548204, -0.283744709217540, 1.16432462566418, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.704250097369406, -0.987943900088117, 0.495995676250170, 0.1057, 13
1.31498500000000, 0.704250097369406, 0.987943900088117, -0.495995676250170, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.0484564346757174, 1.03780877975764, 0.799135764949533, 0.1057, 13
1.31498500000000, 0.0484564346757174, -1.03780877975764, -0.799135764949533, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.276813182306575, -1.25169138878892, -0.273232848607156, 0.1057, 13
1.31498500000000, -0.276813182306575, 1.25169138878892, 0.273232848607156, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.300799026351820, -0.524715587386849, 1.16284416768717, 0.1057, 13
1.31498500000000, 0.300799026351820, 0.524715587386849, -1.16284416768717, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.27562456110561, -0.0486846709479773, -0.297363148597467, 0.1057, 13
1.31498500000000, -1.27562456110561, 0.0486846709479773, 0.297363148597467, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.20178382778988, -0.00476620094913620, 0.523169164626717, 0.1057, 13
1.31498500000000, 1.20178382778988, 0.00476620094913620, -0.523169164626717, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.523180990429147, 0.976345938653796, 0.700744831984378, 0.1057, 13
1.31498500000000, -0.523180990429147, -0.976345938653796, -0.700744831984378, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.174864230673178, 1.29096010708019, 0.144421476877828, 0.1057, 13
1.31498500000000, -0.174864230673178, -1.29096010708019, -0.144421476877828, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.0855275246429302, 0.988518172369221, -0.856463616068580, 0.1057, 13
1.31498500000000, 0.0855275246429302, -0.988518172369221, 0.856463616068580, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.321635914085018, -1.17072495972624, 0.493929618133685, 0.1057, 13
1.31498500000000, 0.321635914085018, 1.17072495972624, -0.493929618133685, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.342743530746346, -0.343227718070483, 1.21767592811251, 0.1057, 13
1.31498500000000, 0.342743530746346, 0.343227718070483, -1.21767592811251, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.28984451188918, -0.0515741812204739, -0.227275821868068, 0.1057, 13
1.31498500000000, 1.28984451188918, 0.0515741812204739, 0.227275821868068, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.13436677985904, 0.202973524292203, 0.624521270585422, 0.1057, 13
1.31498500000000, 1.13436677985904, -0.202973524292203, -0.624521270585422, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.333389304732652, -1.13093858423962, -0.572575366561428, 0.1057, 13
1.31498500000000, -0.333389304732652, 1.13093858423962, 0.572575366561428, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.21853176708806, -0.456032925986877, 0.158831241379289, 0.1057, 13
1.31498500000000, -1.21853176708806, 0.456032925986877, -0.158831241379289, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.972322856249149, -0.728711514609001, 0.491508750600385, 0.1057, 13
1.31498500000000, -0.972322856249149, 0.728711514609001, -0.491508750600385, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.08789554297117, -0.464118613670104, 0.564880748701352, 0.1057, 13
1.31498500000000, -1.08789554297117, 0.464118613670104, -0.564880748701352, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.757769234816301, 1.06538998135160, 0.0935041957697733, 0.1057, 13
1.31498500000000, 0.757769234816301, -1.06538998135160, -0.0935041957697733, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.15758513124857, -0.00405649406864998, -0.614811571941435, 0.1057, 13
1.31498500000000, 1.15758513124857, 0.00405649406864998, 0.614811571941435, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.202486998477261, 1.08483260479272, 0.707213047992830, 0.1057, 13
1.31498500000000, -0.202486998477261, -1.08483260479272, -0.707213047992830, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.430773132281662, -1.11469318409739, 0.538429822777373, 0.1057, 13
1.31498500000000, 0.430773132281662, 1.11469318409739, -0.538429822777373, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.793948143264268, -0.635531254252730, -0.826897473028048, 0.1057, 13
1.31498500000000, -0.793948143264268, 0.635531254252730, 0.826897473028048, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.926165963050958, 0.423447147863592, 0.825180090693590, 0.1057, 13
1.31498500000000, 0.926165963050958, -0.423447147863592, -0.825180090693590, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.898653533096088, -0.953909401097786, -0.0221752604535369, 0.1057, 13
1.31498500000000, 0.898653533096088, 0.953909401097786, 0.0221752604535369, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.526215532161925, 0.975234649173052, -0.700019751856229, 0.1057, 13
1.31498500000000, 0.526215532161925, -0.975234649173052, 0.700019751856229, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.723589856040686, -1.03729998946959, 0.344150421046390, 0.1057, 13
1.31498500000000, -0.723589856040686, 1.03729998946959, -0.344150421046390, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.759540464785404, 1.02115875138803, -0.313601892599854, 0.1057, 13
1.31498500000000, 0.759540464785404, -1.02115875138803, 0.313601892599854, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -1.00720876727177, -0.838772148896716, 0.00220036157741972, 0.1057, 13
1.31498500000000, 1.00720876727177, 0.838772148896716, -0.00220036157741972, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.868071060724497, -0.973735854083970, 0.127687823338825, 0.1057, 13
1.31498500000000, 0.868071060724497, 0.973735854083970, -0.127687823338825, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.492383032515538, -0.492577727943656, -1.11037794982144, 0.1057, 13
1.31498500000000, -0.492383032515538, 0.492577727943656, 1.11037794982144, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, -0.105322056531615, -0.665188774722268, 1.12447508581402, 0.1057, 13
1.31498500000000, 0.105322056531615, 0.665188774722268, -1.12447508581402, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 0.738161291881760, -0.527402666808747, 0.946032448933689, 0.1057, 13
1.31498500000000, -0.738161291881760, 0.527402666808747, -0.946032448933689, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.09529649553030, 0.680587406355907, 0.234817864341255, 0.1057, 13
1.31498500000000, -1.09529649553030, -0.680587406355907, -0.234817864341255, 0.1057, -13


2.62997, 0, 0, 0, 2.62997, 25
1.31498500000000, 1.04270865983951, -0.425613052681181, 0.670541005687271, 0.1057, 13
